412439450.0,122.17733333333334,29.958666666666666,165.1999969482422,170.0,2.400000095367432,0.0,1516752212.0
412439450.0,122.1775,29.9585,162.6999969482422,170.0,3.2000000476837163,0.0,1516752222.0
412439450.0,122.17783333333334,29.95783333333333,159.0,168.0,4.900000095367432,0.0,1516752242.0
412439450.0,122.178,29.95733333333333,157.3000030517578,169.0,6.199999809265138,0.0,1516752262.0
412439450.0,122.17833333333333,29.95683333333333,156.60000610351562,168.0,7.0,0.0,1516752272.0
412439450.0,122.1785,29.9565,155.6999969482422,167.0,7.5,0.0,1516752282.0
412439450.0,122.17866666666669,29.956166666666668,155.1999969482422,168.0,8.0,0.0,1516752296.0
412439450.0,122.17916666666666,29.9555,154.89999389648438,168.0,8.699999809265138,0.0,1516752311.0
412439450.0,122.17933333333332,29.955,155.1999969482422,171.0,9.0,0.0,1516752322.0
412439450.0,122.1795,29.9545,156.39999389648438,174.0,9.199999809265137,0.0,1516752332.0
412439450.0,122.17983333333332,29.95366666666667,158.6999969482422,175.0,9.5,0.0,1516752352.0
412439450.0,122.1805,29.951999999999998,161.3000030517578,177.0,9.699999809265137,0.0,1516752392.0
412439450.0,122.18066666666668,29.9515,162.10000610351562,177.0,9.699999809265137,0.0,1516752402.0
412439450.0,122.18083333333334,29.951,163.10000610351562,179.0,9.699999809265137,0.0,1516752412.0
412439450.0,122.18083333333334,29.95066666666667,164.0,180.0,9.699999809265137,0.0,1516752422.0
412439450.0,122.181,29.95033333333333,165.10000610351562,181.0,9.600000381469727,0.0,1516752436.0
412439450.0,122.18133333333333,29.94883333333333,167.5,181.0,9.5,0.0,1516752462.0
412439450.0,122.1815,29.9485,167.6999969482422,181.0,9.5,0.0,1516752472.0
412439450.0,122.1815,29.948166666666665,168.0,181.0,9.5,0.0,1516752482.0
412439450.0,122.18166666666669,29.94766666666667,168.0,181.0,9.5,0.0,1516752491.0
412439450.0,122.18166666666669,29.94733333333333,167.5,178.0,9.399999618530273,0.0,1516752502.0
412439450.0,122.18183333333332,29.94683333333333,166.60000610351562,178.0,9.399999618530273,0.0,1516752511.0
412439450.0,122.182,29.94633333333333,166.0,179.0,9.5,0.0,1516752522.0
412439450.0,122.18216666666666,29.945999999999998,165.60000610351562,178.0,9.399999618530273,0.0,1516752531.0
412439450.0,122.18233333333332,29.9455,164.89999389648438,177.0,9.5,0.0,1516752542.0
412439450.0,122.1825,29.945166666666665,164.5,179.0,9.600000381469727,0.0,1516752551.0
412439450.0,122.1825,29.94466666666667,164.6999969482422,181.0,9.699999809265137,0.0,1516752562.0
412439450.0,122.18299999999999,29.94233333333333,170.60000610351562,189.0,10.300000190734863,0.0,1516752612.0
412439450.0,122.18299999999999,29.94183333333333,172.3000030517578,192.0,10.300000190734863,0.0,1516752621.0
412439450.0,122.18316666666666,29.94133333333333,174.0,193.0,10.300000190734863,0.0,1516752631.0
412439450.0,122.18316666666666,29.9395,178.0,193.0,10.399999618530273,0.0,1516752671.0
412439450.0,122.18316666666666,29.939,178.5,194.0,10.399999618530273,0.0,1516752681.0
412439450.0,122.18316666666666,29.9385,179.0,194.0,10.5,0.0,1516752691.0
412439450.0,122.18316666666666,29.938000000000002,179.6999969482422,196.0,10.5,0.0,1516752701.0
412439450.0,122.18299999999999,29.9375,180.8999938964844,200.0,10.5,0.0,1516752711.0
412439450.0,122.18299999999999,29.936999999999998,183.0,203.0,10.5,0.0,1516752724.0
412439450.0,122.18299999999999,29.93666666666667,184.6000061035156,204.0,10.5,0.0,1516752729.0
412439450.0,122.18283333333332,29.9365,185.0,205.0,10.600000381469727,0.0,1516752731.0
412439450.0,122.18283333333332,29.93633333333333,185.8000030517578,206.0,10.600000381469727,0.0,1516752735.0
412439450.0,122.18283333333332,29.936166666666665,186.1999969482422,206.0,10.600000381469727,0.0,1516752738.0
412439450.0,122.18283333333332,29.936,187.0,208.0,10.699999809265137,0.0,1516752742.0
412439450.0,122.18266666666666,29.93583333333333,187.8999938964844,209.0,10.699999809265137,0.0,1516752745.0
412439450.0,122.18266666666666,29.935666666666666,188.3000030517578,209.0,10.699999809265137,0.0,1516752749.0
412439450.0,122.18266666666666,29.9355,189.1000061035156,210.0,10.699999809265137,0.0,1516752751.0
412439450.0,122.1825,29.935,191.1000061035156,211.0,10.800000190734863,0.0,1516752761.0
412439450.0,122.18233333333332,29.9345,192.8999938964844,212.0,10.899999618530273,0.0,1516752771.0
412439450.0,122.18216666666666,29.934,194.3000030517578,213.0,11.0,0.0,1516752783.0
412439450.0,122.182,29.9335,195.3999938964844,213.0,11.0,0.0,1516752793.0
412439450.0,122.18183333333332,29.933000000000003,196.1000061035156,212.0,11.100000381469727,0.0,1516752801.0
412439450.0,122.18166666666669,29.9325,196.5,213.0,11.199999809265137,0.0,1516752812.0
412439450.0,122.18133333333333,29.932,197.3000030517578,216.0,11.199999809265137,0.0,1516752821.0
412439450.0,122.18116666666668,29.9315,198.3999938964844,217.0,11.199999809265137,0.0,1516752831.0
412439450.0,122.181,29.930999999999997,199.5,216.0,11.199999809265137,0.0,1516752841.0
412439450.0,122.18066666666668,29.9305,200.0,216.0,11.199999809265137,0.0,1516752851.0
412439450.0,122.1805,29.93,200.3999938964844,216.0,11.300000190734865,0.0,1516752861.0
412439450.0,122.18033333333334,29.9295,200.8000030517578,217.0,11.300000190734865,0.0,1516752871.0
412439450.0,122.18,29.929000000000002,201.1999969482422,217.0,11.300000190734865,0.0,1516752881.0
412439450.0,122.17983333333332,29.92866666666667,201.5,218.0,11.399999618530273,0.0,1516752891.0
412439450.0,122.17966666666666,29.928166666666666,202.0,218.0,11.399999618530273,0.0,1516752901.0
412439450.0,122.17933333333332,29.92766666666667,201.5,211.0,11.399999618530273,0.0,1516752911.0
412439450.0,122.17916666666666,29.92716666666667,199.3999938964844,205.0,11.399999618530273,-720.0032348632812,1516752921.0
412439450.0,122.17916666666666,29.92683333333333,197.6000061035156,202.0,11.399999618530273,-720.0032348632812,1516752928.0
412439450.0,122.17916666666666,29.9265,196.3000030517578,200.0,11.399999618530273,-720.0032348632812,1516752931.0
412439450.0,122.17916666666666,29.92633333333333,195.0,200.0,11.399999618530273,-720.0032348632812,1516752935.0
412439450.0,122.179,29.926,193.0,199.0,11.5,-720.0032348632812,1516752941.0
412439450.0,122.179,29.925666666666668,191.1999969482422,199.0,11.5,0.0,1516752948.0
412439450.0,122.179,29.9255,190.1999969482422,199.0,11.600000381469727,0.0,1516752951.0
412439450.0,122.179,29.925166666666666,189.3999938964844,199.0,11.600000381469727,0.0,1516752954.0
412439450.0,122.179,29.925,188.6000061035156,199.0,11.699999809265135,0.0,1516752958.0
412439450.0,122.179,29.92483333333333,188.3000030517578,199.0,11.699999809265135,0.0,1516752961.0
412439450.0,122.179,29.92466666666667,187.6999969482422,199.0,11.699999809265135,0.0,1516752965.0
412439450.0,122.179,29.9245,187.3999938964844,199.0,11.699999809265135,0.0,1516752968.0
412439450.0,122.179,29.92433333333333,187.0,199.0,11.800000190734865,0.0,1516752971.0
412439450.0,122.17883333333332,29.92383333333333,186.1999969482422,200.0,11.800000190734865,0.0,1516752981.0
412439450.0,122.17883333333332,29.92316666666667,185.8999938964844,201.0,11.899999618530273,0.0,1516752991.0
412439450.0,122.17883333333332,29.922666666666668,185.8999938964844,202.0,12.0,0.0,1516753001.0
412439450.0,122.17866666666669,29.922166666666666,186.1000061035156,202.0,12.0,0.0,1516753011.0
412439450.0,122.17866666666669,29.9215,186.1000061035156,201.0,12.0,0.0,1516753021.0
412439450.0,122.1785,29.921,186.0,201.0,12.100000381469727,0.0,1516753031.0
412439450.0,122.1785,29.9205,185.8000030517578,201.0,12.100000381469727,0.0,1516753042.0
412439450.0,122.1785,29.91983333333333,185.6000061035156,201.0,12.199999809265135,0.0,1516753052.0
412439450.0,122.17833333333333,29.91933333333333,185.3000030517578,200.0,12.199999809265135,0.0,1516753061.0
412439450.0,122.17833333333333,29.91866666666667,185.1000061035156,201.0,12.199999809265135,0.0,1516753071.0
412439450.0,122.17833333333333,29.91816666666667,185.1999969482422,202.0,12.300000190734865,0.0,1516753080.0
