413433910.0,122.03064333333332,29.82995666666667,97.6999969482422,111.0,2.200000047683716,720.0032348632812,1516942161.0
413433910.0,122.03074666666667,29.829936666666665,97.5999984741211,114.0,3.0999999046325684,720.0032348632812,1516942168.0
413433910.0,122.03081999999999,29.82992833333333,99.3000030517578,116.0,3.5,720.0032348632812,1516942172.0
413433910.0,122.03088166666667,29.82991833333333,99.8000030517578,119.0,3.900000095367432,720.0032348632812,1516942175.0
413433910.0,122.03094666666668,29.82990833333333,101.9000015258789,122.0,4.099999904632568,720.0032348632812,1516942178.0
413433910.0,122.03103999999999,29.829890000000002,104.5,127.0,4.5,720.0032348632812,1516942181.0
413433910.0,122.03111333333334,29.829875,106.9000015258789,131.0,4.800000190734863,720.0032348632812,1516942185.0
413433910.0,122.03121499999999,29.82984833333333,109.6999969482422,134.0,5.099999904632568,720.0032348632812,1516942188.0
413433910.0,122.03126833333332,29.82983166666667,111.0,136.0,5.300000190734863,720.0032348632812,1516942190.0
413433910.0,122.03137833333334,29.82979333333333,113.5,139.0,5.599999904632568,720.0032348632812,1516942195.0
413433910.0,122.03146000000001,29.829759999999997,116.0,142.0,5.699999809265138,720.0032348632812,1516942198.0
413433910.0,122.03157,29.82971,119.5,146.0,5.9000000953674325,720.0032348632812,1516942202.0
413433910.0,122.03165166666666,29.82966333333333,122.5999984741211,148.0,6.0,720.0032348632812,1516942204.0
413433910.0,122.03184833333331,29.829555,128.5,155.0,6.300000190734862,720.0032348632812,1516942211.0
413433910.0,122.03193333333333,29.8295,129.60000610351562,156.0,6.4000000953674325,720.0032348632812,1516942214.0
413433910.0,122.03201666666666,29.82944333333333,131.0,158.0,6.5999999046325675,720.0032348632812,1516942218.0
413433910.0,122.0321,29.82937833333333,132.0,158.0,6.800000190734862,720.0032348632812,1516942221.0
413433910.0,122.03220833333332,29.829290000000004,133.0,158.0,7.0,720.0032348632812,1516942225.0
413433910.0,122.03228999999999,29.829221666666665,132.89999389648438,158.0,7.0999999046325675,720.0032348632812,1516942228.0
413433910.0,122.03240333333332,29.82912833333333,132.80000305175778,157.0,7.0999999046325675,0.0,1516942232.0
413433910.0,122.03249,29.82905833333333,132.60000610351562,156.0,7.0999999046325675,0.0,1516942235.0
413433910.0,122.03268333333334,29.82890333333333,131.60000610351562,154.0,6.699999809265138,0.0,1516942241.0
413433910.0,122.03273666666666,29.82886333333333,131.19999694824222,154.0,6.5999999046325675,0.0,1516942244.0
413433910.0,122.03286333333334,29.82876,130.80000305175778,154.0,6.300000190734862,0.0,1516942248.0
413433910.0,122.03291000000002,29.82871833333333,130.60000610351562,154.0,6.199999809265138,0.0,1516942250.0
413433910.0,122.03300833333331,29.828640000000004,131.10000610351562,154.0,6.0,0.0,1516942255.0
413433910.0,122.03308333333334,29.82858333333333,131.19999694824222,154.0,6.0,0.0,1516942258.0
413433910.0,122.03317833333334,29.828506666666666,131.39999389648438,153.0,5.9000000953674325,0.0,1516942262.0
413433910.0,122.03341999999999,29.828315000000003,131.5,153.0,6.0999999046325675,0.0,1516942271.0
413433910.0,122.03364666666668,29.82813833333333,131.89999389648438,153.0,6.300000190734862,0.0,1516942281.0
413433910.0,122.03393,29.827921666666665,130.39999389648438,151.0,6.5,0.0,1516942292.0
413433910.0,122.03419333333332,29.827731666666665,129.60000610351562,151.0,6.5999999046325675,0.0,1516942302.0
413433910.0,122.03445,29.82757333333333,129.60000610351562,151.0,6.699999809265138,0.0,1516942310.0
413433910.0,122.034765,29.827365000000004,129.69999694824222,151.0,6.9000000953674325,0.0,1516942322.0
413433910.0,122.03506166666666,29.82715833333333,129.0,150.0,7.4000000953674325,0.0,1516942331.0
413433910.0,122.03534666666668,29.82695833333333,128.19999694824222,149.0,7.800000190734862,0.0,1516942341.0
413433910.0,122.03567833333334,29.826725,128.39999389648438,149.0,8.100000381469728,0.0,1516942350.0
413433910.0,122.03606166666668,29.82646833333333,129.10000610351562,151.0,8.300000190734862,0.0,1516942362.0
413433910.0,122.03637666666668,29.826245,128.10000610351562,150.0,8.5,0.0,1516942371.0
413433910.0,122.03673,29.82599166666667,128.39999389648438,150.0,8.699999809265138,0.0,1516942380.0
413433910.0,122.0371,29.82574333333333,128.89999389648438,151.0,8.800000190734863,0.0,1516942390.0
413433910.0,122.037475,29.82548333333333,129.39999389648438,152.0,8.899999618530273,0.0,1516942401.0
413433910.0,122.03784833333332,29.82522166666667,129.10000610351562,152.0,9.0,0.0,1516942410.0
413433910.0,122.03826333333332,29.82493,128.30000305175778,151.0,9.100000381469727,0.0,1516942422.0
413433910.0,122.03860333333333,29.82469833333333,128.0,151.0,9.100000381469727,0.0,1516942430.0
413433910.0,122.03898833333334,29.824431666666666,127.8000030517578,151.0,9.100000381469727,0.0,1516942440.0
413433910.0,122.03937666666668,29.824170000000002,127.9000015258789,151.0,9.100000381469727,0.0,1516942450.0
413433910.0,122.03976166666666,29.823909999999998,128.30000305175778,151.0,9.199999809265137,0.0,1516942461.0
413433910.0,122.04015,29.82364833333333,128.39999389648438,151.0,9.199999809265137,0.0,1516942470.0
413433910.0,122.04058,29.82335333333333,128.69999694824222,152.0,9.199999809265137,0.0,1516942482.0
413433910.0,122.04092,29.823096666666668,128.39999389648438,151.0,9.300000190734863,0.0,1516942490.0
413433910.0,122.04130666666669,29.82282666666667,128.0,150.0,9.300000190734863,0.0,1516942500.0
413433910.0,122.0417,29.82256666666667,128.0,151.0,9.300000190734863,0.0,1516942510.0
413433910.0,122.04251166666668,29.82204,126.4000015258789,149.0,9.300000190734863,0.0,1516942530.0
413433910.0,122.04294166666666,29.82175833333333,126.3000030517578,149.0,9.199999809265137,0.0,1516942542.0
413433910.0,122.04328000000001,29.821515,125.6999969482422,148.0,9.300000190734863,0.0,1516942551.0
413433910.0,122.04367833333332,29.82125,125.5999984741211,148.0,9.300000190734863,0.0,1516942560.0
413433910.0,122.04407666666668,29.820984999999997,128.5,152.0,9.199999809265137,0.0,1516942570.0
413433910.0,122.04444,29.820695,136.10000610351562,162.0,9.0,720.0032348632812,1516942581.0
413433910.0,122.044725,29.820356666666665,147.3000030517578,172.0,8.899999618530273,720.0032348632812,1516942590.0
413433910.0,122.04488833333332,29.82010666666667,151.89999389648438,174.0,9.0,720.0032348632812,1516942598.0
413433910.0,122.04495,29.81999666666667,152.6999969482422,174.0,9.100000381469727,720.0032348632812,1516942601.0
413433910.0,122.04503000000001,29.819845,154.1999969482422,175.0,9.100000381469727,720.0032348632812,1516942605.0
