413400540.0,122.05354666666666,30.00090333333333,223.1000061035156,249.0,9.199999809265137,0.0,1516755393.0
413400540.0,122.05290166666668,30.00044166666667,226.5,252.0,9.399999618530273,0.0,1516755409.0
413400540.0,122.05247833333334,30.000159999999997,228.5,254.0,9.600000381469727,0.0,1516755419.0
413400540.0,122.05021666666669,29.99894166666667,237.3999938964844,260.0,9.899999618530273,0.0,1516755469.0
413400540.0,122.04775666666669,29.99793666666667,242.8999938964844,257.0,10.100000381469727,0.0,1516755520.0
413400540.0,122.04661833333333,29.997201666666665,237.3000030517578,251.0,10.100000381469727,0.0,1516755546.0
413400540.0,122.04644333333331,29.997081666666666,236.6000061035156,251.0,10.199999809265137,0.0,1516755548.0
413400540.0,122.04565833333334,29.996540000000003,234.5,251.0,10.199999809265137,0.0,1516755566.0
413400540.0,122.04557,29.99648,234.3000030517578,251.0,10.199999809265137,0.0,1516755569.0
413400540.0,122.04449,29.995665000000002,230.8000030517578,242.0,10.300000190734863,0.0,1516755596.0
413400540.0,122.04433333333333,29.99552666666667,230.1000061035156,241.0,10.300000190734863,0.0,1516755600.0
413400540.0,122.04417833333332,29.99538833333333,229.3000030517578,241.0,10.300000190734863,0.0,1516755603.0
413400540.0,122.0441,29.99531833333333,228.8999938964844,240.0,10.300000190734863,0.0,1516755606.0
413400540.0,122.04394666666668,29.995176666666666,228.1999969482422,239.0,10.300000190734863,0.0,1516755609.0
413400540.0,122.042405,29.99374833333333,225.0,243.0,10.5,0.0,1516755649.0
413400540.0,122.04079666666668,29.992321666666665,224.5,246.0,10.699999809265137,0.0,1516755688.0
413400540.0,122.03876833333334,29.99088833333333,230.8999938964844,255.0,10.699999809265137,0.0,1516755738.0
413400540.0,122.03858000000001,29.990776666666665,231.6000061035156,255.0,10.699999809265137,0.0,1516755740.0
413400540.0,122.03839333333332,29.990665000000003,232.1000061035156,255.0,10.600000381469727,0.0,1516755744.0
413400540.0,122.03830166666668,29.990609999999997,232.3999938964844,254.0,10.600000381469727,0.0,1516755746.0
413400540.0,122.03811999999999,29.99050166666667,232.6999969482422,254.0,10.600000381469727,0.0,1516755748.0
