412439450.0,122.13816666666666,29.783,8.100000381469728,16.0,11.100000381469727,0.0,1516759693.0
412439450.0,122.13883333333334,29.787,7.5,15.0,11.0,0.0,1516759771.0
412439450.0,122.13883333333334,29.7875,7.199999809265138,16.0,11.0,0.0,1516759781.0
412439450.0,122.13933333333334,29.7915,6.699999809265138,17.0,11.0,0.0,1516759864.0
412439450.0,122.1395,29.791999999999998,6.699999809265138,17.0,11.0,0.0,1516759871.0
412439450.0,122.1395,29.7925,6.9000000953674325,17.0,11.0,0.0,1516759880.0
412439450.0,122.13966666666668,29.79300000000001,7.0999999046325675,17.0,11.0,0.0,1516759891.0
412439450.0,122.13966666666668,29.7935,7.199999809265138,17.0,11.0,0.0,1516759901.0
412439450.0,122.13983333333331,29.794166666666666,7.0999999046325675,17.0,11.0,0.0,1516759911.0
412439450.0,122.13983333333331,29.79466666666667,6.9000000953674325,17.0,11.0,0.0,1516759923.0
412439450.0,122.13983333333331,29.79516666666667,6.699999809265138,17.0,11.0,0.0,1516759932.0
412439450.0,122.14,29.795666666666666,6.5,16.0,11.0,0.0,1516759940.0
412439450.0,122.14,29.79616666666667,6.199999809265138,16.0,10.899999618530273,0.0,1516759951.0
412439450.0,122.14,29.79666666666667,6.199999809265138,17.0,10.899999618530273,0.0,1516759961.0
412439450.0,122.14016666666667,29.797166666666666,6.199999809265138,17.0,10.800000190734863,0.0,1516759972.0
412439450.0,122.14016666666667,29.798000000000002,6.199999809265138,17.0,10.800000190734863,0.0,1516759991.0
412439450.0,122.14033333333332,29.7985,6.0,16.0,10.800000190734863,0.0,1516760000.0
412439450.0,122.14033333333332,29.799,5.800000190734862,16.0,10.699999809265137,0.0,1516760011.0
412439450.0,122.14033333333332,29.7995,5.599999904632568,17.0,10.699999809265137,0.0,1516760021.0
412439450.0,122.1405,29.8,5.800000190734862,19.0,10.699999809265137,0.0,1516760031.0
412439450.0,122.1405,29.8005,6.0999999046325675,19.0,10.699999809265137,0.0,1516760042.0
412439450.0,122.14066666666666,29.801,6.4000000953674325,20.0,10.800000190734863,0.0,1516760051.0
412439450.0,122.14066666666666,29.8015,7.0999999046325675,21.0,10.800000190734863,0.0,1516760060.0
412439450.0,122.14083333333332,29.802,7.5999999046325675,20.0,10.800000190734863,0.0,1516760071.0
412439450.0,122.14083333333332,29.8025,7.5999999046325675,20.0,10.800000190734863,0.0,1516760081.0
412439450.0,122.141,29.803,7.5999999046325675,20.0,10.800000190734863,0.0,1516760091.0
412439450.0,122.141,29.8035,7.5,20.0,10.800000190734863,0.0,1516760103.0
412439450.0,122.141,29.804000000000002,7.5999999046325675,20.0,10.800000190734863,0.0,1516760112.0
412439450.0,122.14116666666666,29.8045,7.699999809265138,20.0,10.899999618530273,0.0,1516760120.0
