413425510.0,122.27293833333331,29.94180166666667,216.6000061035156,210.0,5.300000190734863,720.0032348632812,1515033176.0
413425510.0,122.27282,29.941651666666665,212.1999969482422,205.0,5.699999809265138,720.0032348632812,1515033183.0
413425510.0,122.27277666666667,29.94158,205.8000030517578,201.0,5.800000190734862,720.0032348632812,1515033186.0
413425510.0,122.27273500000001,29.94150833333333,203.3000030517578,188.0,5.9000000953674325,720.0032348632812,1515033189.0
413425510.0,122.27271,29.941431666666666,188.5,178.0,5.5,-720.0032348632812,1515033192.0
413425510.0,122.27270833333333,29.941245000000002,171.6999969482422,150.0,5.599999904632568,-720.0032348632812,1515033199.0
413425510.0,122.27274166666666,29.94114333333333,159.6999969482422,137.0,5.699999809265138,-720.0032348632812,1515033203.0
413425510.0,122.27278000000001,29.94106666666667,153.3000030517578,131.0,6.0,-720.0032348632812,1515033206.0
413425510.0,122.27281333333332,29.94101833333333,148.6999969482422,128.0,6.0999999046325675,-720.0032348632812,1515033208.0
413425510.0,122.27306000000002,29.94074833333333,138.60000610351562,123.0,7.0999999046325675,-720.0032348632812,1515033218.0
413425510.0,122.273255,29.94057,137.30000305175778,122.0,7.5,-720.0032348632812,1515033226.0
413425510.0,122.27336833333334,29.94046833333333,134.5,121.0,7.699999809265138,-720.0032348632812,1515033229.0
413425510.0,122.27342666666668,29.94041833333333,135.10000610351562,121.0,7.800000190734862,-720.0032348632812,1515033232.0
413425510.0,122.273545,29.940315000000002,133.39999389648438,121.0,8.0,-720.0032348632812,1515033236.0
413425510.0,122.27364166666666,29.94023666666667,134.89999389648438,121.0,8.199999809265138,0.0,1515033239.0
413425510.0,122.27377,29.94013,134.69999694824222,123.0,8.300000190734862,0.0,1515033243.0
413425510.0,122.27386333333334,29.94004666666667,136.0,124.0,8.300000190734862,0.0,1515033246.0
413425510.0,122.27398666666667,29.93993,137.30000305175778,126.0,8.399999618530272,0.0,1515033250.0
413425510.0,122.27404666666666,29.93987000000001,138.60000610351562,126.0,8.399999618530272,0.0,1515033252.0
413425510.0,122.27416333333332,29.93974666666667,140.19999694824222,126.0,8.5,0.0,1515033256.0
413425510.0,122.27425,29.93965666666667,138.80000305175778,126.0,8.5,0.0,1515033259.0
