413418080.0,122.36316333333332,29.969375,262.29998779296875,228.0,19.0,0.0,1517096143.0
413418080.0,122.36306166666668,29.969365000000003,263.70001220703125,228.0,19.0,0.0,1517096146.0
413418080.0,122.36275833333332,29.96933333333333,261.5,233.0,19.0,0.0,1517096148.0
413418080.0,122.36255666666666,29.969305,260.20001220703125,234.0,19.100000381469727,0.0,1517096149.0
413418080.0,122.36225833333332,29.96924833333333,258.29998779296875,236.0,19.100000381469727,0.0,1517096152.0
413418080.0,122.36196000000001,29.96918833333333,258.10000610351557,233.0,19.100000381469727,720.0032348632812,1517096153.0
413418080.0,122.361755,29.969151666666665,259.39999389648443,234.0,19.399999618530273,720.0032348632812,1517096155.0
413418080.0,122.36154833333332,29.96912333333333,259.89999389648443,237.0,19.5,720.0032348632812,1517096156.0
413418080.0,122.36134333333334,29.96909500000001,262.39999389648443,234.0,19.5,0.0,1517096158.0
413418080.0,122.361135,29.969070000000002,260.60000610351557,238.0,19.600000381469727,0.0,1517096161.0
413418080.0,122.36092833333332,29.96904333333333,261.39999389648443,233.0,19.700000762939453,0.0,1517096163.0
413418080.0,122.36071833333334,29.969015000000002,260.5,236.0,19.600000381469727,0.0,1517096164.0
413418080.0,122.36061666666667,29.969,260.79998779296875,238.0,19.700000762939453,0.0,1517096166.0
413418080.0,122.36030333333332,29.968961666666665,260.29998779296875,239.0,19.600000381469727,0.0,1517096169.0
413418080.0,122.360095,29.968940000000003,262.89999389648443,230.0,19.299999237060547,0.0,1517096170.0
413418080.0,122.35989,29.968916666666665,263.79998779296875,230.0,19.200000762939453,0.0,1517096172.0
413418080.0,122.35958333333332,29.96888833333333,263.5,236.0,19.200000762939453,0.0,1517096176.0
413418080.0,122.35918166666669,29.96885666666667,264.10000610351557,238.0,18.700000762939453,0.0,1517096180.0
413418080.0,122.35888500000001,29.96883166666667,264.89999389648443,234.0,18.700000762939453,0.0,1517096182.0
413418080.0,122.35868500000001,29.968816666666665,264.60000610351557,237.0,19.0,720.0032348632812,1517096185.0
413418080.0,122.35848333333334,29.96880166666667,266.10000610351557,235.0,19.100000381469727,720.0032348632812,1517096189.0
413418080.0,122.35828166666668,29.968790000000002,266.5,236.0,19.200000762939453,720.0032348632812,1517096190.0
413418080.0,122.358075,29.96878166666667,268.70001220703125,235.0,19.299999237060547,0.0,1517096191.0
413418080.0,122.35766166666667,29.96876333333333,265.39999389648443,235.0,19.399999618530273,0.0,1517096194.0
413418080.0,122.357455,29.96874666666667,264.29998779296875,235.0,19.600000381469727,0.0,1517096196.0
413418080.0,122.35724666666668,29.968729999999997,264.10000610351557,238.0,19.600000381469727,0.0,1517096198.0
413418080.0,122.35703833333334,29.968709999999998,264.0,237.0,19.5,0.0,1517096200.0
413418080.0,122.35693500000001,29.9687,265.20001220703125,234.0,19.600000381469727,0.0,1517096202.0
413418080.0,122.35661999999999,29.96867833333333,264.89999389648443,239.0,19.700000762939453,0.0,1517096204.0
413418080.0,122.35619666666666,29.96865,265.39999389648443,240.0,19.799999237060547,0.0,1517096208.0
413418080.0,122.355985,29.96863333333333,264.89999389648443,239.0,19.799999237060547,0.0,1517096210.0
413418080.0,122.35556166666667,29.968601666666668,265.79998779296875,235.0,19.899999618530273,0.0,1517096214.0
413418080.0,122.35534833333334,29.96858666666667,265.0,237.0,19.799999237060547,0.0,1517096217.0
413418080.0,122.35513666666668,29.968571666666666,265.39999389648443,236.0,19.799999237060547,0.0,1517096218.0
413418080.0,122.35492666666669,29.968555,263.60000610351557,240.0,19.700000762939453,0.0,1517096221.0
413418080.0,122.35471666666666,29.96853333333333,262.0,239.0,19.600000381469727,0.0,1517096222.0
413418080.0,122.35451,29.968505,260.0,239.0,19.600000381469727,0.0,1517096224.0
413418080.0,122.35440833333334,29.96848833333333,259.29998779296875,241.0,19.600000381469727,0.0,1517096226.0
413418080.0,122.35241666666668,29.968245,264.60000610351557,239.0,20.100000381469727,0.0,1517096244.0
413418080.0,122.351785,29.96817166666667,259.10000610351557,242.0,19.5,0.0,1517096250.0
413418080.0,122.35068666666666,29.96790666666667,253.0,238.0,19.700000762939453,0.0,1517096262.0
413418080.0,122.35038166666666,29.96782833333333,254.6999969482422,235.0,19.700000762939453,0.0,1517096264.0
413418080.0,122.35017333333332,29.96778166666667,257.70001220703125,235.0,19.600000381469727,0.0,1517096266.0
413418080.0,122.349965,29.96774666666667,261.79998779296875,233.0,19.600000381469727,0.0,1517096268.0
413418080.0,122.34975666666666,29.967725,264.10000610351557,236.0,19.5,0.0,1517096270.0
413418080.0,122.349345,29.96770166666667,267.0,239.0,19.200000762939453,0.0,1517096274.0
413418080.0,122.34873333333331,29.96768166666667,267.60000610351557,237.0,19.200000762939453,0.0,1517096281.0
413418080.0,122.34695166666668,29.967731666666666,278.10000610351557,238.0,20.0,0.0,1517096298.0
413418080.0,122.34499,29.967859999999998,266.20001220703125,239.0,18.799999237060547,0.0,1517096316.0
413418080.0,122.34208000000001,29.967541666666666,259.20001220703125,238.0,18.700000762939453,0.0,1517096346.0
413418080.0,122.33971000000001,29.966884999999998,240.8999938964844,237.0,18.200000762939453,0.0,1517096371.0
413418080.0,122.33938,29.96671,239.6000061035156,235.0,18.399999618530273,0.0,1517096374.0
413418080.0,122.33921333333332,29.96662333333333,239.8999938964844,237.0,18.399999618530273,0.0,1517096376.0
413418080.0,122.33762166666666,29.96592166666667,242.0,239.0,18.600000381469727,0.0,1517096394.0
413418080.0,122.33719833333332,29.965691666666668,235.1000061035156,241.0,18.5,0.0,1517096399.0
413418080.0,122.33672833333334,29.965359999999997,228.3000030517578,238.0,18.700000762939453,0.0,1517096407.0
413418080.0,122.33623833333333,29.96493333333333,223.6999969482422,233.0,18.299999237060547,0.0,1517096412.0
413418080.0,122.335895,29.964631666666666,226.8999938964844,230.0,18.299999237060547,0.0,1517096418.0
413418080.0,122.335375,29.964236666666668,231.1999969482422,233.0,18.5,0.0,1517096424.0
413418080.0,122.33489499999999,29.963936666666665,235.6000061035156,233.0,18.399999618530273,0.0,1517096430.0
413418080.0,122.33457,29.96374333333333,235.6999969482422,234.0,18.5,0.0,1517096435.0
413418080.0,122.33440666666668,29.96364833333333,234.8000030517578,235.0,18.600000381469727,0.0,1517096436.0
413418080.0,122.33424333333332,29.96355,235.1000061035156,236.0,18.700000762939453,0.0,1517096438.0
413418080.0,122.33399833333333,29.9634,235.1999969482422,237.0,18.700000762939453,0.0,1517096442.0
413418080.0,122.33342666666668,29.963051666666665,233.1999969482422,235.0,18.600000381469727,0.0,1517096449.0
413418080.0,122.33297833333332,29.962716666666665,227.3999938964844,233.0,18.399999618530273,0.0,1517096454.0
413418080.0,122.33261833333331,29.96242333333333,227.6000061035156,232.0,18.5,0.0,1517096459.0
413418080.0,122.332245,29.962145,230.0,227.0,18.299999237060547,0.0,1517096466.0
413418080.0,122.33216833333331,29.962090000000003,229.8999938964844,226.0,18.399999618530273,-720.0032348632812,1517096467.0
413418080.0,122.33195,29.96191833333333,227.6000061035156,225.0,18.399999618530273,-720.0032348632812,1517096468.0
413418080.0,122.33187666666667,29.961859999999998,226.6999969482422,228.0,18.399999618530273,-720.0032348632812,1517096470.0
413418080.0,122.33159833333332,29.96162,224.3000030517578,227.0,18.200000762939453,-720.0032348632812,1517096474.0
413418080.0,122.3314,29.96143833333333,224.6999969482422,225.0,18.0,-720.0032348632812,1517096476.0
413418080.0,122.33133166666669,29.96137833333333,224.6000061035156,226.0,17.899999618530273,-720.0032348632812,1517096478.0
413418080.0,122.33113166666666,29.96120333333333,226.1000061035156,224.0,17.799999237060547,0.0,1517096480.0
413418080.0,122.330995,29.961090000000002,226.1000061035156,225.0,17.700000762939453,0.0,1517096482.0
413418080.0,122.33072333333334,29.960859999999997,224.8000030517578,226.0,17.5,0.0,1517096486.0
413418080.0,122.33059166666666,29.96074,220.1999969482422,228.0,18.0,0.0,1517096488.0
413418080.0,122.33047166666668,29.960604999999997,217.0,228.0,18.299999237060547,0.0,1517096490.0
413418080.0,122.33035666666666,29.96047,214.6000061035156,227.0,18.200000762939453,0.0,1517096492.0
413418080.0,122.33030666666667,29.9604,212.1999969482422,227.0,18.100000381469727,0.0,1517096494.0
413418080.0,122.33016333333332,29.96018166666667,208.8000030517578,228.0,18.299999237060547,0.0,1517096498.0
413418080.0,122.32999333333332,29.959876666666666,206.8000030517578,227.0,18.200000762939453,0.0,1517096500.0
413418080.0,122.32994833333332,29.95980166666667,207.1999969482422,226.0,18.200000762939453,0.0,1517096501.0
413418080.0,122.329045,29.958525,206.8999938964844,227.0,17.799999237060547,0.0,1517096520.0
413418080.0,122.32880166666666,29.95807333333333,204.3999938964844,226.0,17.799999237060547,0.0,1517096526.0
413418080.0,122.32851666666667,29.95754,205.5,225.0,17.700000762939453,0.0,1517096533.0
413418080.0,122.32829166666669,29.95718166666667,211.5,224.0,17.600000381469727,0.0,1517096538.0
413418080.0,122.32792666666668,29.956706666666665,213.1000061035156,226.0,17.5,0.0,1517096544.0
413418080.0,122.32763500000001,29.95629000000001,210.1000061035156,226.0,17.799999237060547,0.0,1517096550.0
413418080.0,122.32735833333334,29.955859999999998,209.6999969482422,226.0,17.700000762939453,0.0,1517096556.0
413418080.0,122.32711333333332,29.955509999999997,212.1000061035156,226.0,17.700000762939453,0.0,1517096561.0
413418080.0,122.32674333333334,29.95502166666667,213.8000030517578,226.0,18.200000762939453,0.0,1517096568.0
413418080.0,122.32642333333334,29.95459333333333,213.0,225.0,18.399999618530273,0.0,1517096574.0
413418080.0,122.32616499999999,29.95422833333333,211.1000061035156,226.0,18.299999237060547,0.0,1517096579.0
413418080.0,122.32588666666666,29.95378333333333,205.3999938964844,228.0,18.0,0.0,1517096587.0
413418080.0,122.32335166666668,29.950301666666668,216.6000061035156,228.0,18.299999237060547,0.0,1517096634.0
413418080.0,122.32302833333334,29.94988333333333,209.6999969482422,229.0,18.0,0.0,1517096641.0
413418080.0,122.32280166666666,29.949509999999997,206.5,226.0,18.0,0.0,1517096646.0
413418080.0,122.32199833333334,29.94805166666667,204.8999938964844,227.0,18.299999237060547,0.0,1517096665.0
413418080.0,122.32174833333332,29.947586666666666,205.0,227.0,18.399999618530273,0.0,1517096670.0
413418080.0,122.32149,29.94712166666667,206.0,226.0,18.5,0.0,1517096677.0
413418080.0,122.321275,29.94672833333333,204.8999938964844,228.0,18.700000762939453,0.0,1517096681.0
413418080.0,122.320955,29.946195,211.8000030517578,224.0,18.0,0.0,1517096688.0
413418080.0,122.32068000000001,29.945806666666666,210.0,221.0,14.899999618530273,0.0,1517096694.0
413418080.0,122.32017333333332,29.945045,217.3000030517578,210.0,9.0,-720.0032348632812,1517096712.0
413418080.0,122.32008333333332,29.944955,222.5,211.0,8.399999618530272,-720.0032348632812,1517096714.0
413418080.0,122.32005166666669,29.94492666666667,225.3999938964844,211.0,8.199999809265138,-720.0032348632812,1517096716.0
413418080.0,122.31998666666668,29.944876666666666,228.1999969482422,213.0,8.100000381469728,-720.0032348632812,1517096717.0
413418080.0,122.31992,29.94482666666667,228.1000061035156,214.0,8.300000190734862,-720.0032348632812,1517096720.0
413418080.0,122.31974,29.944686666666666,226.1999969482422,217.0,9.899999618530273,0.0,1517096724.0
413418080.0,122.319585,29.944545,221.1999969482422,220.0,10.699999809265137,720.0032348632812,1517096728.0
413418080.0,122.31950833333332,29.94446666666667,219.8999938964844,219.0,11.199999809265137,720.0032348632812,1517096730.0
