413423880.0,122.36003833333334,29.97359333333333,270.39999389648443,260.0,16.799999237060547,720.0032348632812,1516687902.0
413423880.0,122.35985833333334,29.973596666666666,270.29998779296875,260.0,16.799999237060547,720.0032348632812,1516687904.0
413423880.0,122.35967833333332,29.97360166666667,271.39999389648443,261.0,16.899999618530273,720.0032348632812,1516687906.0
413423880.0,122.35949833333332,29.973606666666665,271.0,261.0,16.899999618530273,720.0032348632812,1516687908.0
413423880.0,122.359315,29.97361333333333,272.5,262.0,16.899999618530273,720.0032348632812,1516687910.0
413423880.0,122.35913500000001,29.97362,271.89999389648443,262.0,16.799999237060547,720.0032348632812,1516687912.0
413423880.0,122.35895500000001,29.973631666666666,274.20001220703125,263.0,16.600000381469727,720.0032348632812,1516687914.0
413423880.0,122.35877666666669,29.973645,275.0,263.0,16.5,720.0032348632812,1516687916.0
413423880.0,122.35859833333332,29.97366,275.39999389648443,263.0,16.5,720.0032348632812,1516687918.0
413423880.0,122.35842333333332,29.97367833333333,275.60000610351557,264.0,16.399999618530273,0.0,1516687920.0
413423880.0,122.35833333333332,29.973686666666666,276.10000610351557,264.0,16.399999618530273,0.0,1516687923.0
413423880.0,122.35807,29.97370833333333,275.29998779296875,264.0,16.5,0.0,1516687924.0
413423880.0,122.35789333333334,29.97372333333333,274.79998779296875,264.0,16.399999618530273,0.0,1516687926.0
413423880.0,122.35771833333334,29.973734999999998,273.70001220703125,263.0,16.299999237060547,0.0,1516687928.0
413423880.0,122.35701,29.973731666666666,267.10000610351557,259.0,16.5,0.0,1516687936.0
413423880.0,122.35683166666666,29.973721666666666,265.60000610351557,258.0,16.600000381469727,0.0,1516687938.0
413423880.0,122.35665333333333,29.97371166666667,265.60000610351557,257.0,16.600000381469727,0.0,1516687940.0
413423880.0,122.35630166666668,29.973684999999996,265.5,257.0,16.299999237060547,0.0,1516687944.0
413423880.0,122.35461333333332,29.97352333333333,262.70001220703125,255.0,15.300000190734865,0.0,1516687965.0
413423880.0,122.35413166666666,29.97346666666667,261.70001220703125,254.0,14.800000190734865,0.0,1516687970.0
413423880.0,122.35327833333334,29.97338,264.29998779296875,256.0,14.399999618530273,0.0,1516687982.0
413423880.0,122.35275,29.97333333333333,265.20001220703125,255.0,14.100000381469727,0.0,1516687988.0
413423880.0,122.352305,29.973296666666666,263.89999389648443,255.0,13.800000190734865,0.0,1516687995.0
413423880.0,122.35011499999999,29.97305666666667,261.70001220703125,253.0,13.699999809265135,0.0,1516688024.0
413423880.0,122.34967166666668,29.97299666666667,260.0,254.0,14.100000381469727,0.0,1516688030.0
413423880.0,122.34888666666667,29.97286333333333,261.5,253.0,13.5,0.0,1516688042.0
413423880.0,122.34837333333333,29.972804999999997,264.20001220703125,255.0,13.899999618530273,0.0,1516688048.0
