412439450.0,122.13533333333334,29.78433333333333,356.79998779296875,7.0,11.699999809265135,0.0,1516338468.0
412439450.0,122.13516666666666,29.78483333333333,356.6000061035156,7.0,11.699999809265135,0.0,1516338475.0
412439450.0,122.13516666666666,29.78533333333333,356.3999938964844,7.0,11.699999809265135,0.0,1516338485.0
412439450.0,122.1355,29.794,6.9000000953674325,22.0,11.800000190734865,0.0,1516338647.0
412439450.0,122.1355,29.79466666666667,8.300000190734862,17.0,11.800000190734865,0.0,1516338657.0
412439450.0,122.13566666666668,29.79516666666667,7.0,5.0,11.600000381469727,-720.0032348632812,1516338666.0
412439450.0,122.13566666666668,29.7955,4.900000095367432,0.0,11.5,-720.0032348632812,1516338673.0
412439450.0,122.13533333333334,29.79633333333333,358.20001220703125,355.0,11.399999618530273,-720.0032348632812,1516338690.0
412439450.0,122.13533333333334,29.7965,356.6000061035156,355.0,11.399999618530273,0.0,1516338693.0
412439450.0,122.13533333333334,29.7965,355.8999938964844,355.0,11.399999618530273,0.0,1516338695.0
412439450.0,122.135,29.79783333333333,350.8999938964844,357.0,11.600000381469727,0.0,1516338716.0
412439450.0,122.13466666666666,29.798666666666666,349.3999938964844,358.0,11.899999618530273,0.0,1516338736.0
412439450.0,122.13583333333334,29.807666666666666,17.200000762939453,24.0,13.100000381469727,0.0,1516338889.0
412439450.0,122.137,29.81,20.899999618530273,29.0,13.199999809265135,0.0,1516338930.0
412439450.0,122.14033333333332,29.81466666666667,35.0,45.0,13.399999618530273,0.0,1516339020.0
412439450.0,122.14216666666668,29.8165,36.79999923706055,39.0,13.399999618530273,0.0,1516339059.0
412439450.0,122.1425,29.817166666666665,35.29999923706055,34.0,13.300000190734865,-720.0032348632812,1516339069.0
412439450.0,122.14266666666668,29.8175,33.700000762939446,32.0,13.199999809265135,-720.0032348632812,1516339077.0
412439450.0,122.14283333333331,29.81766666666667,33.299999237060554,31.0,13.199999809265135,-720.0032348632812,1516339080.0
412439450.0,122.14299999999999,29.81783333333333,32.200000762939446,29.0,13.100000381469727,-720.0032348632812,1516339083.0
412439450.0,122.14316666666667,29.818166666666666,30.70000076293945,27.0,13.0,-720.0032348632812,1516339089.0
412439450.0,122.14333333333332,29.818666666666665,28.60000038146973,26.0,13.0,0.0,1516339096.0
