413433910.0,122.03069166666668,29.829871666666666,110.5999984741211,129.0,2.200000047683716,720.0032348632812,1515148320.0
413433910.0,122.03073666666668,29.829859999999996,109.4000015258789,131.0,2.5999999046325684,720.0032348632812,1515148324.0
413433910.0,122.03077833333332,29.82985,109.5,132.0,3.0,720.0032348632812,1515148327.0
413433910.0,122.03084,29.82983333333333,109.6999969482422,134.0,3.2999999523162837,720.0032348632812,1515148331.0
413433910.0,122.030875,29.82982333333333,110.4000015258789,136.0,3.5,720.0032348632812,1515148334.0
413433910.0,122.03095166666668,29.8298,111.5,138.0,3.7999999523162837,720.0032348632812,1515148338.0
413433910.0,122.03103,29.829771666666666,113.0,140.0,4.099999904632568,720.0032348632812,1515148342.0
413433910.0,122.03109333333332,29.82975166666667,114.1999969482422,142.0,4.300000190734863,720.0032348632812,1515148345.0
413433910.0,122.03115666666666,29.829728333333332,115.5999984741211,142.0,4.5,720.0032348632812,1515148348.0
413433910.0,122.031255,29.82968833333333,117.5999984741211,144.0,4.699999809265137,720.0032348632812,1515148351.0
413433910.0,122.03132666666669,29.829655,119.4000015258789,145.0,4.800000190734863,720.0032348632812,1515148354.0
413433910.0,122.03140333333332,29.82961833333333,120.9000015258789,147.0,5.0,720.0032348632812,1515148358.0
413433910.0,122.03150500000001,29.82956666666667,123.3000030517578,149.0,5.199999809265137,720.0032348632812,1515148361.0
413433910.0,122.03157833333331,29.829526666666666,124.0,150.0,5.300000190734863,720.0032348632812,1515148364.0
413433910.0,122.03165,29.829490000000003,124.8000030517578,150.0,5.300000190734863,720.0032348632812,1515148368.0
413433910.0,122.03174333333334,29.82943333333333,125.5,151.0,5.400000095367432,720.0032348632812,1515148371.0
413433910.0,122.03181666666669,29.829390000000004,125.6999969482422,151.0,5.5,0.0,1515148375.0
413433910.0,122.03188833333333,29.829345,126.1999969482422,152.0,5.5,0.0,1515148378.0
413433910.0,122.03196000000001,29.8293,126.1999969482422,152.0,5.5,0.0,1515148380.0
413433910.0,122.03205333333334,29.82924333333333,125.9000015258789,151.0,5.400000095367432,0.0,1515148384.0
413433910.0,122.03214833333334,29.829185,124.8000030517578,150.0,5.199999809265137,0.0,1515148388.0
413433910.0,122.032215,29.82914166666667,124.3000030517578,149.0,5.199999809265137,0.0,1515148391.0
413433910.0,122.03228166666666,29.829101666666666,123.4000015258789,149.0,5.099999904632568,0.0,1515148394.0
413433910.0,122.03234666666668,29.82906,122.6999969482422,148.0,4.900000095367432,0.0,1515148398.0
413433910.0,122.032435,29.82900333333333,122.0,148.0,4.800000190734863,0.0,1515148402.0
413433910.0,122.03265833333332,29.82889333333333,119.6999969482422,146.0,4.599999904632568,0.0,1515148411.0
413433910.0,122.03287833333331,29.82877833333333,118.5999984741211,145.0,4.5,0.0,1515148421.0
413433910.0,122.03308,29.82867666666667,119.0,145.0,4.400000095367432,0.0,1515148431.0
413433910.0,122.03344833333334,29.82847000000001,121.5999984741211,147.0,4.599999904632568,0.0,1515148450.0
413433910.0,122.033675,29.828336666666665,122.6999969482422,147.0,4.699999809265137,0.0,1515148462.0
413433910.0,122.033895,29.82819833333333,122.5999984741211,147.0,4.800000190734863,0.0,1515148471.0
413433910.0,122.03412,29.82807833333333,122.1999969482422,147.0,5.0,0.0,1515148481.0
413433910.0,122.03435,29.82795833333333,122.8000030517578,148.0,5.099999904632568,0.0,1515148491.0
413433910.0,122.0348,29.82772000000001,122.5,147.0,5.300000190734863,0.0,1515148510.0
413433910.0,122.035075,29.82757,123.1999969482422,147.0,5.5,0.0,1515148522.0
413433910.0,122.03533833333331,29.82742333333333,123.4000015258789,146.0,6.0,0.0,1515148532.0
413433910.0,122.03561833333332,29.82726333333333,123.5,146.0,6.4000000953674325,0.0,1515148541.0
413433910.0,122.03590166666666,29.827084999999997,124.4000015258789,146.0,6.699999809265138,0.0,1515148551.0
413433910.0,122.03616833333334,29.82692,124.1999969482422,146.0,6.9000000953674325,0.0,1515148560.0
413433910.0,122.03648666666666,29.82674166666667,123.5999984741211,145.0,7.0999999046325675,0.0,1515148570.0
413433910.0,122.03685,29.82654333333333,124.3000030517578,145.0,7.300000190734862,0.0,1515148582.0
413433910.0,122.03718833333332,29.82635166666667,124.9000015258789,145.0,7.5,0.0,1515148591.0
413433910.0,122.03752666666666,29.82615,124.6999969482422,145.0,7.5999999046325675,0.0,1515148601.0
413433910.0,122.03787333333334,29.82595,123.4000015258789,144.0,7.699999809265138,0.0,1515148612.0
413433910.0,122.03817666666669,29.825771666666668,122.1999969482422,142.0,7.699999809265138,0.0,1515148620.0
413433910.0,122.03851166666666,29.825571666666665,121.8000030517578,142.0,7.699999809265138,0.0,1515148630.0
413433910.0,122.03888833333332,29.825359999999996,123.1999969482422,144.0,7.699999809265138,0.0,1515148642.0
413433910.0,122.03923333333331,29.82514833333333,125.4000015258789,146.0,7.800000190734862,0.0,1515148651.0
