413423880.0,122.36296666666668,29.97468,267.39999389648443,256.0,19.700000762939453,0.0,1514939449.0
413423880.0,122.36234166666668,29.974671666666666,268.60000610351557,257.0,19.700000762939453,0.0,1514939455.0
413423880.0,122.36172333333332,29.974675,269.79998779296875,257.0,19.5,0.0,1514939461.0
413423880.0,122.35795666666668,29.97456833333333,265.60000610351557,254.0,19.100000381469727,0.0,1514939497.0
413423880.0,122.35736333333334,29.97449666666667,260.39999389648443,249.0,18.600000381469727,0.0,1514939503.0
413423880.0,122.35678,29.974401666666665,260.0,248.0,18.399999618530273,0.0,1514939510.0
413423880.0,122.35620166666666,29.97430333333333,258.89999389648443,248.0,18.299999237060547,0.0,1514939515.0
413423880.0,122.35562166666666,29.9742,257.79998779296875,247.0,18.5,0.0,1514939521.0
413423880.0,122.35513833333331,29.97410666666667,256.89999389648443,247.0,18.399999618530273,0.0,1514939527.0
413423880.0,122.35128,29.97334333333333,256.60000610351557,248.0,16.399999618530273,0.0,1514939569.0
413423880.0,122.35077666666666,29.973229999999997,255.6000061035156,246.0,16.0,0.0,1514939575.0
413423880.0,122.349875,29.97301,256.79998779296875,247.0,16.0,0.0,1514939587.0
413423880.0,122.349305,29.97288333333333,255.3000030517578,247.0,15.5,0.0,1514939593.0
413423880.0,122.34882666666668,29.97276833333333,253.5,247.0,15.300000190734865,0.0,1514939600.0
413423880.0,122.34787833333333,29.97253666666667,254.0,249.0,15.5,0.0,1514939611.0
413423880.0,122.34643333333334,29.972179999999998,254.0,248.0,15.600000381469727,0.0,1514939630.0
413423880.0,122.34594833333334,29.97205833333333,252.6999969482422,248.0,15.800000190734865,0.0,1514939635.0
413423880.0,122.34506666666668,29.97185,256.20001220703125,249.0,15.5,0.0,1514939651.0
413423880.0,122.34451999999999,29.97171166666667,251.6000061035156,248.0,15.199999809265135,0.0,1514939657.0
413423880.0,122.34167666666669,29.97074833333333,242.6000061035156,241.0,16.100000381469727,0.0,1514939692.0
413423880.0,122.34122833333332,29.97053666666667,240.0,237.0,15.800000190734865,0.0,1514939700.0
413423880.0,122.34094166666668,29.97038833333333,238.3000030517578,236.0,15.5,0.0,1514939703.0
413423880.0,122.34066833333333,29.97023166666667,236.1999969482422,234.0,15.199999809265135,0.0,1514939708.0
413423880.0,122.34053666666668,29.970151666666666,234.1999969482422,233.0,15.0,0.0,1514939710.0
413423880.0,122.34027833333332,29.96998833333333,233.0,232.0,15.0,-720.0032348632812,1514939714.0
413423880.0,122.34003,29.969825,232.5,232.0,15.0,0.0,1514939717.0
413423880.0,122.339905,29.96974333333333,232.5,232.0,15.100000381469727,0.0,1514939720.0
413423880.0,122.33965500000001,29.969575,232.6000061035156,231.0,15.199999809265135,0.0,1514939722.0
413423880.0,122.33952833333332,29.969490000000004,232.1000061035156,231.0,15.300000190734865,0.0,1514939725.0
413423880.0,122.33940333333334,29.96940333333333,231.0,231.0,15.300000190734865,0.0,1514939728.0
413423880.0,122.339275,29.969315,232.1000061035156,231.0,15.399999618530273,0.0,1514939729.0
413423880.0,122.33914666666666,29.969225,231.3000030517578,230.0,15.399999618530273,0.0,1514939731.0
413423880.0,122.338955,29.96908833333333,230.6000061035156,230.0,15.5,0.0,1514939736.0
413423880.0,122.33876166666668,29.968951666666666,231.0,231.0,15.399999618530273,0.0,1514939739.0
413423880.0,122.33806666666666,29.96844500000001,228.8999938964844,229.0,15.399999618530273,0.0,1514939747.0
413423880.0,122.33775333333334,29.96821,229.6000061035156,230.0,15.5,0.0,1514939753.0
413423880.0,122.33736666666668,29.967934999999997,230.1000061035156,230.0,15.399999618530273,0.0,1514939757.0
413423880.0,122.33668333333334,29.96743,228.1000061035156,229.0,15.100000381469727,0.0,1514939769.0
413423880.0,122.335935,29.966781666666666,222.5,224.0,15.199999809265135,0.0,1514939784.0
413423880.0,122.33561,29.96646166666667,221.6000061035156,223.0,15.199999809265135,0.0,1514939791.0
413423880.0,122.33534166666666,29.96619500000001,222.1999969482422,224.0,15.100000381469727,0.0,1514939796.0
413423880.0,122.33393500000001,29.96485333333333,219.6999969482422,222.0,15.899999618530273,0.0,1514939820.0
413423880.0,122.33334333333332,29.96422333333333,218.6000061035156,222.0,15.699999809265135,0.0,1514939831.0
413423880.0,122.33296833333333,29.963825,220.3999938964844,223.0,15.699999809265135,0.0,1514939837.0
413423880.0,122.332655,29.963476666666665,215.8999938964844,219.0,15.899999618530273,0.0,1514939841.0
413423880.0,122.332355,29.96310833333333,215.5,220.0,16.399999618530273,0.0,1514939847.0
413423880.0,122.332105,29.96278833333333,214.8000030517578,218.0,16.700000762939453,0.0,1514939853.0
413423880.0,122.33101,29.96125333333333,209.1999969482422,215.0,13.800000190734865,0.0,1514939875.0
413423880.0,122.33079166666668,29.960925,212.1999969482422,216.0,13.5,0.0,1514939881.0
