413401940.0,122.31725666666668,29.94335,201.8000030517578,23.0,2.200000047683716,-720.0032348632812,1516599590.0
413401940.0,122.31723999999998,29.943311666666666,206.1000061035156,22.0,3.5,-720.0032348632812,1516599593.0
413401940.0,122.317205,29.943196666666665,195.6999969482422,26.0,2.700000047683716,-720.0032348632812,1516599599.0
413401940.0,122.31731166666668,29.94321166666667,49.599998474121094,26.0,5.400000095367432,0.0,1516599609.0
413401940.0,122.31742,29.94329833333333,47.099998474121094,31.0,8.0,720.0032348632812,1516599612.0
413401940.0,122.31809166666666,29.94375166666667,58.29999923706055,33.0,16.5,720.0032348632812,1516599625.0
413401940.0,122.32036833333332,29.94493666666667,56.0,70.0,22.399999618530273,720.0032348632812,1516599656.0
413401940.0,122.32326833333332,29.947345000000002,34.900001525878906,40.0,22.5,-720.0032348632812,1516599682.0
413401940.0,122.323675,29.94786333333333,34.200000762939446,36.0,22.60000038146973,-720.0032348632812,1516599688.0
413401940.0,122.32407333333332,29.94838666666667,33.299999237060554,33.0,22.5,-720.0032348632812,1516599694.0
413401940.0,122.32526000000001,29.94995333333333,32.799999237060554,28.0,22.70000076293945,0.0,1516599716.0
413401940.0,122.32552666666666,29.950306666666666,33.09999847412109,30.0,22.70000076293945,0.0,1516599719.0
413401940.0,122.32628833333334,29.95126166666667,36.400001525878906,33.0,22.70000076293945,0.0,1516599729.0
413401940.0,122.326435,29.95143166666667,36.900001525878906,35.0,22.70000076293945,0.0,1516599730.0
413401940.0,122.32658166666668,29.951601666666665,36.900001525878906,34.0,22.70000076293945,0.0,1516599732.0
413401940.0,122.32673,29.95177,38.0,34.0,22.70000076293945,0.0,1516599734.0
413401940.0,122.32767166666666,29.952885,34.700000762939446,31.0,22.899999618530273,0.0,1516599746.0
413401940.0,122.32781333333334,29.953059999999997,35.20000076293945,32.0,22.899999618530273,0.0,1516599748.0
413401940.0,122.32795333333334,29.953235,36.20000076293945,32.0,23.0,0.0,1516599750.0
413401940.0,122.32802666666667,29.95332166666667,36.099998474121094,29.0,23.0,0.0,1516599752.0
413401940.0,122.32911833333333,29.954625,37.70000076293945,32.0,23.10000038146973,0.0,1516599766.0
413401940.0,122.32927,29.95479666666667,37.0,35.0,23.20000076293945,0.0,1516599768.0
413401940.0,122.32957333333331,29.95513833333333,37.099998474121094,34.0,23.20000076293945,0.0,1516599773.0
413401940.0,122.329725,29.95531166666667,36.5,34.0,23.10000038146973,0.0,1516599775.0
413401940.0,122.32987,29.955484999999996,35.79999923706055,33.0,23.0,0.0,1516599776.0
413401940.0,122.33015333333331,29.95583333333333,34.59999847412109,29.0,22.899999618530273,0.0,1516599780.0
413401940.0,122.33029166666668,29.95600833333333,34.5,29.0,22.899999618530273,0.0,1516599782.0
413401940.0,122.33042666666668,29.956183333333332,33.200000762939446,32.0,22.79999923706055,0.0,1516599784.0
413401940.0,122.33068666666668,29.956545000000002,30.399999618530273,30.0,22.899999618530273,0.0,1516599788.0
413401940.0,122.33074833333332,29.956636666666668,30.60000038146973,29.0,22.899999618530273,0.0,1516599790.0
413401940.0,122.33115166666668,29.95729333333333,27.60000038146973,24.0,22.79999923706055,-720.0032348632812,1516599796.0
413401940.0,122.33126666666666,29.957481666666666,27.0,24.0,22.79999923706055,-720.0032348632812,1516599798.0
413401940.0,122.33137833333332,29.957671666666666,27.79999923706055,24.0,22.79999923706055,-720.0032348632812,1516599800.0
413401940.0,122.33171999999999,29.958235,28.10000038146973,23.0,22.70000076293945,0.0,1516599806.0
413401940.0,122.33183333333334,29.958421666666666,27.899999618530273,22.0,22.79999923706055,0.0,1516599808.0
413401940.0,122.33194666666668,29.958609999999997,27.70000076293945,23.0,22.899999618530273,0.0,1516599810.0
