413423880.0,122.36363999999999,29.973281666666665,257.70001220703125,258.0,15.600000381469727,0.0,1514793392.0
413423880.0,122.36315333333332,29.973184999999997,257.70001220703125,258.0,15.600000381469727,0.0,1514793399.0
413423880.0,122.36258166666669,29.97309000000001,260.60000610351557,258.0,15.5,0.0,1514793405.0
413423880.0,122.36217666666668,29.97303166666667,261.10000610351557,259.0,15.399999618530273,0.0,1514793410.0
413423880.0,122.36160666666666,29.97295833333333,261.29998779296875,259.0,15.399999618530273,0.0,1514793417.0
413423880.0,122.361195,29.9729,261.10000610351557,258.0,15.600000381469727,0.0,1514793422.0
413423880.0,122.36070166666669,29.97283,260.79998779296875,258.0,15.600000381469727,0.0,1514793429.0
413423880.0,122.36020333333332,29.972755,258.89999389648443,257.0,15.600000381469727,0.0,1514793435.0
413423880.0,122.3582,29.972405,259.5,257.0,16.299999237060547,0.0,1514793458.0
413423880.0,122.3576,29.97230166666667,258.0,255.0,16.299999237060547,0.0,1514793465.0
413423880.0,122.35616666666668,29.972040000000003,258.89999389648443,256.0,15.699999809265135,0.0,1514793483.0
413423880.0,122.35568500000001,29.97195666666667,258.5,255.0,15.100000381469727,0.0,1514793490.0
413423880.0,122.35514333333332,29.971861666666666,259.5,256.0,14.5,0.0,1514793496.0
413423880.0,122.35432333333334,29.971725,258.89999389648443,256.0,14.100000381469727,0.0,1514793509.0
413423880.0,122.35388333333331,29.971655,259.29998779296875,256.0,13.899999618530273,0.0,1514793513.0
413423880.0,122.35344166666668,29.971584999999997,259.39999389648443,256.0,13.899999618530273,0.0,1514793519.0
413423880.0,122.35292666666666,29.97150333333333,260.10000610351557,256.0,14.0,0.0,1514793525.0
413423880.0,122.35202666666666,29.971355,259.0,256.0,14.600000381469727,0.0,1514793538.0
413423880.0,122.35163833333333,29.97128833333333,258.89999389648443,255.0,14.899999618530273,0.0,1514793543.0
413423880.0,122.351165,29.97120333333333,257.5,254.0,15.100000381469727,0.0,1514793548.0
413423880.0,122.34918333333331,29.97079166666667,255.1999969482422,252.0,16.299999237060547,0.0,1514793577.0
413423880.0,122.34867833333334,29.970670000000002,254.1000061035156,252.0,16.299999237060547,0.0,1514793583.0
413423880.0,122.34817833333334,29.97053833333333,253.0,250.0,16.399999618530273,0.0,1514793589.0
413423880.0,122.347675,29.9704,253.0,250.0,16.600000381469727,0.0,1514793594.0
413423880.0,122.34616333333334,29.96997333333333,250.8999938964844,249.0,16.299999237060547,0.0,1514793608.0
413423880.0,122.34325666666666,29.96906666666667,249.6000061035156,246.0,15.300000190734865,0.0,1514793647.0
413423880.0,122.34280166666667,29.96891833333333,248.3999938964844,246.0,15.0,0.0,1514793651.0
413423880.0,122.34228666666668,29.968741666666666,248.1000061035156,245.0,14.600000381469727,0.0,1514793657.0
413423880.0,122.34192666666668,29.968616666666666,247.6999969482422,245.0,14.399999618530273,0.0,1514793662.0
413423880.0,122.341505,29.96846833333333,247.3999938964844,245.0,14.100000381469727,0.0,1514793668.0
413423880.0,122.33986166666666,29.967805,242.8000030517578,241.0,14.300000190734865,0.0,1514793694.0
413423880.0,122.33946166666666,29.967609999999997,241.3999938964844,240.0,14.399999618530273,0.0,1514793701.0
413423880.0,122.33906166666668,29.967405,239.6999969482422,239.0,14.5,0.0,1514793706.0
413423880.0,122.33748666666666,29.966491666666666,233.8999938964844,234.0,14.800000190734865,0.0,1514793730.0
413423880.0,122.33560833333334,29.96525333333333,230.8000030517578,231.0,14.600000381469727,0.0,1514793759.0
413423880.0,122.33525333333333,29.96499833333333,229.8999938964844,230.0,14.600000381469727,0.0,1514793764.0
413423880.0,122.3349,29.96473333333333,228.5,229.0,14.600000381469727,0.0,1514793770.0
413423880.0,122.33455166666668,29.96446333333333,228.1999969482422,229.0,14.5,0.0,1514793776.0
413423880.0,122.33386499999999,29.963905,226.3999938964844,228.0,14.800000190734865,0.0,1514793791.0
413423880.0,122.33346499999999,29.963559999999998,224.8999938964844,226.0,15.0,0.0,1514793796.0
413423880.0,122.33279333333331,29.962931666666666,222.1999969482422,224.0,15.5,0.0,1514793807.0
413423880.0,122.33251666666666,29.962665,222.6000061035156,224.0,15.5,0.0,1514793812.0
413423880.0,122.33218333333332,29.96234500000001,222.3999938964844,224.0,15.5,0.0,1514793824.0
413423880.0,122.331855,29.96202333333333,221.6000061035156,223.0,15.399999618530273,0.0,1514793829.0
413423880.0,122.33158333333333,29.961755,221.1999969482422,224.0,15.5,0.0,1514793834.0
413423880.0,122.33120166666669,29.96138,221.1999969482422,223.0,15.399999618530273,0.0,1514793840.0
413423880.0,122.33088333333332,29.961059999999996,219.8999938964844,222.0,14.699999809265135,0.0,1514793846.0
413423880.0,122.33059833333333,29.960755,219.0,223.0,13.899999618530273,0.0,1514793853.0
413423880.0,122.32638500000002,29.954701666666665,206.6000061035156,212.0,16.399999618530273,0.0,1514793945.0
413423880.0,122.32614833333334,29.95429833333333,206.8000030517578,212.0,16.5,0.0,1514793950.0
413423880.0,122.325915,29.95389833333333,207.5,212.0,16.0,0.0,1514793957.0
413423880.0,122.325675,29.953506666666666,208.1000061035156,212.0,15.699999809265135,0.0,1514793963.0
413423880.0,122.32543833333334,29.95310666666667,207.6000061035156,213.0,16.100000381469727,0.0,1514793968.0
413423880.0,122.32519333333332,29.95270333333333,207.3000030517578,213.0,16.700000762939453,0.0,1514793974.0
413423880.0,122.32495,29.952296666666665,207.6999969482422,213.0,16.399999618530273,0.0,1514793980.0
413423880.0,122.32443833333332,29.95149833333333,210.3000030517578,215.0,16.5,0.0,1514793992.0
413423880.0,122.32416,29.95110333333333,212.3999938964844,217.0,16.5,0.0,1514793998.0
413423880.0,122.32386833333334,29.950715000000002,213.6000061035156,218.0,16.600000381469727,0.0,1514794005.0
413423880.0,122.32356666666666,29.95033166666667,215.3999938964844,220.0,16.600000381469727,0.0,1514794010.0
413423880.0,122.32325166666666,29.949959999999997,217.1000061035156,221.0,16.799999237060547,0.0,1514794016.0
413423880.0,122.32293,29.949586666666665,216.8999938964844,221.0,16.799999237060547,0.0,1514794023.0
413423880.0,122.32260833333332,29.949209999999997,216.6000061035156,221.0,16.899999618530273,0.0,1514794028.0
413423880.0,122.32229166666669,29.94882833333333,214.0,218.0,16.899999618530273,0.0,1514794034.0
413423880.0,122.322015,29.94843,207.8000030517578,213.0,16.799999237060547,-720.0032348632812,1514794040.0
413423880.0,122.32175,29.947931666666666,202.6999969482422,209.0,16.5,-720.0032348632812,1514794047.0
413423880.0,122.32158999999999,29.947571666666665,199.8999938964844,208.0,16.700000762939453,-720.0032348632812,1514794052.0
413423880.0,122.32152833333332,29.947426666666665,201.1999969482422,208.0,16.5,-720.0032348632812,1514794054.0
