413445980.0,122.27292833333334,29.94257333333333,285.70001220703125,144.0,3.2000000476837163,-720.0032348632812,1516838463.0
413445980.0,122.27271666666668,29.942615000000004,279.29998779296875,153.0,3.2999999523162837,0.0,1516838473.0
413445980.0,122.27261666666666,29.94263333333333,275.0,153.0,2.700000047683716,0.0,1516838480.0
413445980.0,122.272585,29.942559999999997,146.8000030517578,186.0,2.5999999046325684,720.0032348632812,1516838497.0
413445980.0,122.27261499999999,29.94251833333333,149.0,195.0,3.7999999523162837,720.0032348632812,1516838500.0
413445980.0,122.27275166666666,29.942204999999998,169.3000030517578,222.0,8.899999618530273,720.0032348632812,1516838510.0
413445980.0,122.27277333333332,29.94207,174.8000030517578,227.0,9.899999618530273,720.0032348632812,1516838513.0
413445980.0,122.27279166666666,29.94178833333333,176.39999389648438,229.0,9.5,720.0032348632812,1516838520.0
413445980.0,122.27285333333332,29.941329999999997,166.39999389648438,220.0,8.600000381469728,0.0,1516838531.0
413445980.0,122.272915,29.94114166666667,161.10000610351562,215.0,8.199999809265138,-720.0032348632812,1516838536.0
413445980.0,122.27309,29.94071333333333,161.1999969482422,215.0,8.399999618530272,-720.0032348632812,1516838548.0
413445980.0,122.27317666666669,29.94050666666667,159.60000610351562,212.0,10.199999809265137,-720.0032348632812,1516838553.0
413445980.0,122.27325333333332,29.94031666666667,160.3000030517578,213.0,11.300000190734865,0.0,1516838557.0
413445980.0,122.27331333333332,29.94016166666667,162.60000610351562,216.0,12.0,0.0,1516838560.0
413445980.0,122.27343333333332,29.93975833333333,167.39999389648438,220.0,13.199999809265135,0.0,1516838566.0
413445980.0,122.27348166666668,29.939575,166.60000610351562,218.0,13.5,0.0,1516838570.0
413445980.0,122.27353500000001,29.939390000000003,165.39999389648438,217.0,13.699999809265135,0.0,1516838573.0
413445980.0,122.27361333333332,29.939148333333332,163.0,213.0,13.800000190734865,0.0,1516838577.0
413445980.0,122.27368166666666,29.93896333333333,161.3000030517578,211.0,13.800000190734865,0.0,1516838580.0
413445980.0,122.27378833333331,29.938721666666666,158.5,206.0,13.800000190734865,-720.0032348632812,1516838583.0
413445980.0,122.27384666666669,29.93860333333333,157.39999389648438,206.0,13.800000190734865,-720.0032348632812,1516838585.0
413445980.0,122.27396,29.93835833333333,158.39999389648438,207.0,14.199999809265135,-720.0032348632812,1516838590.0
413445980.0,122.27413,29.93796333333333,158.8000030517578,209.0,15.800000190734865,0.0,1516838596.0
413445980.0,122.27451833333332,29.9371,158.10000610351562,208.0,16.899999618530273,0.0,1516838607.0
413445980.0,122.27451833333332,29.9371,158.10000610351562,208.0,16.899999618530273,0.0,1516838608.0
413445980.0,122.27476833333333,29.93658,157.5,208.0,17.799999237060547,0.0,1516838614.0
413445980.0,122.27484333333334,29.936428333333332,157.3000030517578,208.0,17.799999237060547,0.0,1516838617.0
413445980.0,122.27498999999999,29.93612666666667,157.8000030517578,208.0,17.600000381469727,0.0,1516838620.0
413445980.0,122.27519166666669,29.93566833333333,159.8000030517578,210.0,17.600000381469727,0.0,1516838626.0
413445980.0,122.27533999999999,29.93527833333333,162.60000610351562,213.0,17.700000762939453,0.0,1516838632.0
413445980.0,122.27546000000001,29.934881666666666,166.39999389648438,217.0,17.700000762939453,720.0032348632812,1516838637.0
413445980.0,122.275575,29.934311666666666,171.1999969482422,221.0,18.399999618530273,720.0032348632812,1516838644.0
413445980.0,122.27561166666666,29.934051666666665,173.3000030517578,222.0,19.100000381469727,720.0032348632812,1516838647.0
413445980.0,122.27564833333334,29.93378166666667,172.6999969482422,222.0,19.600000381469727,720.0032348632812,1516838650.0
413445980.0,122.27572333333332,29.933226666666666,174.3000030517578,226.0,20.200000762939453,720.0032348632812,1516838656.0
413445980.0,122.275775,29.93266,176.6999969482422,227.0,20.399999618530273,720.0032348632812,1516838661.0
413445980.0,122.27580666666668,29.93209166666667,177.1999969482422,228.0,20.5,0.0,1516838668.0
413445980.0,122.27584666666668,29.93142333333333,176.39999389648438,226.0,20.600000381469727,0.0,1516838674.0
413445980.0,122.27590166666668,29.930851666666666,175.5,226.0,20.600000381469727,0.0,1516838680.0
413445980.0,122.27592833333334,29.930565,175.39999389648438,227.0,20.5,0.0,1516838684.0
413445980.0,122.27595166666669,29.93027833333333,176.10000610351562,228.0,20.600000381469727,0.0,1516838686.0
413445980.0,122.275975,29.9298,176.89999389648438,228.0,20.600000381469727,0.0,1516838692.0
413445980.0,122.275995,29.92922333333333,178.0,229.0,20.399999618530273,0.0,1516838697.0
413445980.0,122.27601166666666,29.928655,178.60000610351562,230.0,20.299999237060547,0.0,1516838704.0
413445980.0,122.27603,29.928086666666665,178.8000030517578,230.0,20.200000762939453,0.0,1516838710.0
413445980.0,122.27603500000001,29.92752333333333,180.10000610351562,231.0,20.200000762939453,0.0,1516838716.0
413445980.0,122.27604333333332,29.926959999999998,179.3000030517578,231.0,20.100000381469727,0.0,1516838721.0
413445980.0,122.276055,29.92639833333333,179.0,231.0,20.100000381469727,0.0,1516838728.0
413445980.0,122.27606666666668,29.92574333333333,178.6999969482422,231.0,20.100000381469727,0.0,1516838734.0
413445980.0,122.27607666666668,29.925179999999997,179.10000610351562,232.0,20.200000762939453,0.0,1516838740.0
413445980.0,122.27612166666668,29.923575,178.6999969482422,232.0,20.399999618530273,0.0,1516838759.0
413445980.0,122.27613166666669,29.923005,178.89999389648438,232.0,20.299999237060547,0.0,1516838766.0
413445980.0,122.27613833333334,29.92243833333333,179.5,233.0,20.299999237060547,0.0,1516838770.0
413445980.0,122.27613833333334,29.92187166666667,179.89999389648438,233.0,20.200000762939453,0.0,1516838776.0
413445980.0,122.27608333333332,29.920098333333332,183.0,236.0,19.899999618530273,0.0,1516838794.0
413445980.0,122.27605,29.919536666666666,182.8999938964844,235.0,19.899999618530273,0.0,1516838800.0
413445980.0,122.27601999999999,29.91907,183.3000030517578,237.0,20.0,0.0,1516838806.0
413445980.0,122.27597666666666,29.91851500000001,184.8999938964844,237.0,19.899999618530273,0.0,1516838813.0
413445980.0,122.27592666666666,29.91796333333333,184.0,236.0,20.0,0.0,1516838823.0
413445980.0,122.275885,29.91740666666667,183.3000030517578,236.0,20.0,0.0,1516838828.0
413445980.0,122.27584666666668,29.916846666666668,183.1999969482422,236.0,20.0,0.0,1516838833.0
413445980.0,122.27580833333332,29.91628666666667,183.1999969482422,235.0,20.0,0.0,1516838840.0
413445980.0,122.27576833333332,29.91572833333333,183.1999969482422,236.0,20.0,0.0,1516838846.0
413445980.0,122.27573999999998,29.91517,182.8999938964844,235.0,20.0,0.0,1516838850.0
