413445980.0,122.27288,29.942606666666666,286.70001220703125,136.0,2.700000047683716,-720.0032348632812,1514764944.0
413445980.0,122.27284833333331,29.94261333333333,283.5,143.0,2.900000095367432,-720.0032348632812,1514764947.0
413445980.0,122.27277166666669,29.94263333333333,282.6000061035156,149.0,2.400000095367432,720.0032348632812,1514764951.0
413445980.0,122.27274666666666,29.94263833333333,286.0,152.0,2.200000047683716,720.0032348632812,1514764953.0
413445980.0,122.27271499999999,29.94263166666667,131.0,165.0,2.200000047683716,720.0032348632812,1514764963.0
413445980.0,122.27308833333332,29.94226166666667,152.0,194.0,8.100000381469728,720.0032348632812,1514764981.0
413445980.0,122.273155,29.94211333333333,160.3000030517578,201.0,8.399999618530272,720.0032348632812,1514764984.0
413445980.0,122.273195,29.941996666666668,164.1999969482422,204.0,8.600000381469728,720.0032348632812,1514764987.0
413445980.0,122.27326833333332,29.94170833333333,168.60000610351562,207.0,9.199999809265137,720.0032348632812,1514764994.0
413445980.0,122.27318500000001,29.94056500000001,180.3000030517578,213.0,9.399999618530273,0.0,1514765020.0
413445980.0,122.273195,29.94043666666667,173.39999389648438,209.0,9.300000190734863,0.0,1514765023.0
413445980.0,122.27399,29.93924833333333,140.89999389648438,183.0,10.5,-720.0032348632812,1514765054.0
413445980.0,122.27406166666668,29.93917166666667,141.8000030517578,183.0,10.699999809265137,-720.0032348632812,1514765056.0
413445980.0,122.27421499999998,29.93901333333333,139.10000610351562,181.0,11.399999618530273,0.0,1514765060.0
413445980.0,122.27455666666668,29.93872666666667,130.69999694824222,173.0,13.800000190734865,-720.0032348632812,1514765067.0
413445980.0,122.2748,29.938551666666665,129.69999694824222,173.0,15.100000381469727,-720.0032348632812,1514765071.0
413445980.0,122.27533000000001,29.938106666666666,139.80000305175778,186.0,15.399999618530273,0.0,1514765080.0
413445980.0,122.27577333333332,29.93758166666667,145.5,191.0,15.600000381469727,720.0032348632812,1514765089.0
413445980.0,122.276925,29.93573333333333,158.3000030517578,202.0,15.699999809265135,720.0032348632812,1514765119.0
413445980.0,122.27698666666667,29.93559333333333,159.60000610351562,203.0,16.0,720.0032348632812,1514765120.0
413445980.0,122.27709499999999,29.935305,163.89999389648438,208.0,16.5,720.0032348632812,1514765124.0
413445980.0,122.27723166666668,29.93476333333333,169.39999389648438,211.0,17.200000762939453,720.0032348632812,1514765131.0
413445980.0,122.277305,29.93435833333333,171.89999389648438,213.0,17.600000381469727,720.0032348632812,1514765137.0
413445980.0,122.27736666666668,29.933861666666665,173.89999389648438,213.0,17.899999618530273,720.0032348632812,1514765143.0
413445980.0,122.27769166666668,29.93200833333333,169.1999969482422,208.0,18.399999618530273,0.0,1514765165.0
413445980.0,122.27774833333334,29.93175833333333,168.5,207.0,18.399999618530273,0.0,1514765167.0
413445980.0,122.27783166666669,29.93142333333333,166.8000030517578,206.0,18.299999237060547,0.0,1514765171.0
413445980.0,122.27787833333332,29.931256666666666,166.3000030517578,205.0,18.299999237060547,0.0,1514765173.0
413445980.0,122.27799499999999,29.930845,166.6999969482422,205.0,18.299999237060547,0.0,1514765178.0
413445980.0,122.27812333333334,29.93034833333333,167.89999389648438,205.0,18.399999618530273,0.0,1514765184.0
413445980.0,122.27826833333332,29.92976333333333,168.6999969482422,205.0,18.299999237060547,0.0,1514765191.0
413445980.0,122.27847666666666,29.92807166666667,175.3000030517578,211.0,18.299999237060547,0.0,1514765211.0
413445980.0,122.278485,29.927986666666666,174.60000610351562,210.0,18.200000762939453,0.0,1514765213.0
413445980.0,122.27850833333332,29.92773,175.0,212.0,18.200000762939453,0.0,1514765215.0
413445980.0,122.27852333333334,29.927559999999996,175.8000030517578,212.0,18.299999237060547,0.0,1514765217.0
413445980.0,122.27853666666668,29.92739000000001,176.3000030517578,213.0,18.299999237060547,0.0,1514765219.0
413445980.0,122.27854833333332,29.927220000000002,176.6999969482422,213.0,18.299999237060547,0.0,1514765221.0
413445980.0,122.27855666666666,29.92705,177.5,213.0,18.299999237060547,0.0,1514765223.0
413445980.0,122.27856666666666,29.92670666666667,179.0,215.0,18.5,0.0,1514765227.0
413445980.0,122.27856833333334,29.92635833333333,180.3999938964844,216.0,18.899999618530273,0.0,1514765231.0
413445980.0,122.27856666666666,29.92618166666667,180.1999969482422,216.0,19.0,0.0,1514765233.0
413445980.0,122.27836666666668,29.922434999999997,184.6000061035156,221.0,19.100000381469727,0.0,1514765275.0
413445980.0,122.27828833333334,29.92189833333333,188.8999938964844,226.0,19.299999237060547,0.0,1514765281.0
413445980.0,122.27823166666668,29.92163,191.3000030517578,228.0,19.399999618530273,720.0032348632812,1514765285.0
413445980.0,122.27816333333334,29.92136333333333,192.5,228.0,19.5,720.0032348632812,1514765287.0
413445980.0,122.27814,29.921275,193.1000061035156,228.0,19.5,720.0032348632812,1514765289.0
413445980.0,122.27806833333334,29.921011666666665,193.6999969482422,228.0,19.700000762939453,720.0032348632812,1514765291.0
413445980.0,122.27802,29.92083333333333,193.5,229.0,19.700000762939453,720.0032348632812,1514765297.0
413445980.0,122.2776,29.91960333333333,197.0,229.0,19.700000762939453,720.0032348632812,1514765307.0
413445980.0,122.27753999999999,29.91942833333333,196.6999969482422,228.0,19.700000762939453,0.0,1514765309.0
413445980.0,122.27748333333334,29.91925333333333,194.1000061035156,227.0,19.5,0.0,1514765311.0
413445980.0,122.27723,29.91784333333333,184.5,218.0,19.0,-720.0032348632812,1514765327.0
413445980.0,122.27721833333334,29.91766833333333,183.0,218.0,18.899999618530273,-720.0032348632812,1514765329.0
413445980.0,122.27721000000001,29.91749333333333,183.1999969482422,217.0,19.0,-720.0032348632812,1514765331.0
413445980.0,122.27720500000001,29.917405,183.3000030517578,217.0,19.0,-720.0032348632812,1514765333.0
413445980.0,122.27718999999999,29.917140000000003,182.8999938964844,217.0,19.100000381469727,0.0,1514765335.0
413445980.0,122.27708333333334,29.915811666666666,184.3999938964844,219.0,19.200000762939453,0.0,1514765353.0
413445980.0,122.276845,29.913484999999998,184.1000061035156,217.0,19.100000381469727,0.0,1514765376.0
413445980.0,122.27646499999999,29.90974000000001,187.1999969482422,221.0,19.399999618530273,0.0,1514765418.0
413445980.0,122.2764,29.90920166666667,184.6999969482422,220.0,19.299999237060547,0.0,1514765424.0
413445980.0,122.27595500000001,29.905445,186.6000061035156,221.0,19.399999618530273,0.0,1514765467.0
413445980.0,122.27576333333332,29.90330166666667,182.6999969482422,219.0,19.200000762939453,0.0,1514765492.0
413445980.0,122.27572833333332,29.902765000000002,184.0,219.0,19.299999237060547,0.0,1514765500.0
413445980.0,122.27567666666668,29.902134999999998,184.6999969482422,220.0,19.299999237060547,0.0,1514765504.0
413445980.0,122.27556499999999,29.90115,185.3999938964844,221.0,19.299999237060547,0.0,1514765515.0
413445980.0,122.27549333333332,29.900521666666666,185.0,219.0,19.399999618530273,0.0,1514765522.0
413445980.0,122.27544666666668,29.90007333333333,186.5,221.0,19.399999618530273,0.0,1514765527.0
413445980.0,122.27510166666669,29.89791333333333,186.8999938964844,221.0,19.399999618530273,0.0,1514765552.0
413445980.0,122.27503166666666,29.89737833333333,186.6000061035156,221.0,19.299999237060547,0.0,1514765557.0
413445980.0,122.27475666666666,29.89515333333333,184.8000030517578,221.0,19.299999237060547,0.0,1514765581.0
413445980.0,122.27470666666666,29.894705,185.8999938964844,220.0,19.399999618530273,0.0,1514765587.0
413445980.0,122.27458833333333,29.892545000000002,183.6999969482422,220.0,19.700000762939453,0.0,1514765610.0
413445980.0,122.27452833333334,29.891904999999998,184.3999938964844,221.0,19.700000762939453,0.0,1514765619.0
413445980.0,122.27448000000001,29.89135333333333,183.8000030517578,220.0,19.799999237060547,0.0,1514765623.0
413445980.0,122.27443999999998,29.8908,183.1000061035156,220.0,19.899999618530273,0.0,1514765630.0
413445980.0,122.27441166666668,29.89033833333333,183.3999938964844,220.0,19.799999237060547,0.0,1514765635.0
413445980.0,122.27436000000002,29.889696666666666,184.8999938964844,221.0,19.700000762939453,0.0,1514765641.0
413445980.0,122.27430833333334,29.88924,186.3999938964844,223.0,19.799999237060547,0.0,1514765647.0
