413423880.0,122.31690666666668,29.943105,198.1000061035156,21.0,2.200000047683716,-720.0032348632812,1517118201.0
413423880.0,122.31688666666666,29.943054999999998,199.6999969482422,19.0,3.2000000476837163,-720.0032348632812,1517118203.0
413423880.0,122.31686,29.942986666666666,199.6000061035156,15.0,4.099999904632568,-720.0032348632812,1517118206.0
413423880.0,122.31684333333334,29.94294833333333,199.6000061035156,13.0,4.300000190734863,-720.0032348632812,1517118209.0
413423880.0,122.31681333333331,29.94287333333333,196.8000030517578,11.0,4.0,-720.0032348632812,1517118213.0
413423880.0,122.31679333333334,29.94282,197.6999969482422,10.0,3.7999999523162837,-720.0032348632812,1517118216.0
413423880.0,122.31676000000002,29.942716666666666,183.3000030517578,14.0,2.400000095367432,0.0,1517118222.0
413423880.0,122.31681999999999,29.942684999999997,62.5,46.0,2.5,720.0032348632812,1517118236.0
413423880.0,122.31697,29.94277,54.099998474121094,64.0,7.0999999046325675,720.0032348632812,1517118242.0
413423880.0,122.317045,29.94281166666667,55.4000015258789,67.0,8.800000190734863,720.0032348632812,1517118245.0
413423880.0,122.31723000000001,29.94291833333333,57.0,71.0,11.399999618530273,720.0032348632812,1517118249.0
413423880.0,122.31739666666668,29.943009999999997,57.9000015258789,72.0,12.600000381469727,720.0032348632812,1517118253.0
413423880.0,122.31764166666666,29.943140000000003,58.099998474121094,72.0,13.699999809265135,720.0032348632812,1517118256.0
413423880.0,122.31803666666669,29.943345,60.0,74.0,14.699999809265135,720.0032348632812,1517118262.0
413423880.0,122.31839166666668,29.943515,61.29999923706055,76.0,15.399999618530273,720.0032348632812,1517118266.0
413423880.0,122.319065,29.94382833333333,61.0,77.0,15.800000190734865,0.0,1517118276.0
413423880.0,122.31928666666668,29.943936666666666,59.599998474121094,76.0,15.800000190734865,0.0,1517118278.0
413423880.0,122.31972666666668,29.94416666666667,58.20000076293945,73.0,16.100000381469727,0.0,1517118284.0
413423880.0,122.31972666666668,29.94416666666667,58.20000076293945,72.0,16.100000381469727,0.0,1517118285.0
413423880.0,122.32016499999999,29.944416666666665,55.70000076293945,68.0,16.299999237060547,0.0,1517118290.0
413423880.0,122.32052166666666,29.944641666666666,53.20000076293945,63.0,16.399999618530273,-720.0032348632812,1517118295.0
413423880.0,122.32052166666666,29.944641666666666,53.20000076293945,63.0,16.399999618530273,-720.0032348632812,1517118296.0
413423880.0,122.32100333333334,29.94497333333333,49.79999923706055,57.0,16.299999237060547,-720.0032348632812,1517118302.0
413423880.0,122.32113500000001,29.94507333333333,48.9000015258789,55.0,16.299999237060547,-720.0032348632812,1517118305.0
413423880.0,122.32139166666668,29.94528333333333,46.79999923706055,52.0,16.299999237060547,-720.0032348632812,1517118308.0
413423880.0,122.32176000000001,29.94560833333333,44.0,48.0,16.299999237060547,-720.0032348632812,1517118315.0
413423880.0,122.32182,29.94566333333333,43.900001525878906,47.0,16.399999618530273,-720.0032348632812,1517118316.0
413423880.0,122.322115,29.94594333333333,41.29999923706055,44.0,16.399999618530273,-720.0032348632812,1517118320.0
413423880.0,122.32244333333334,29.946296666666665,37.29999923706055,36.0,16.200000762939453,-720.0032348632812,1517118326.0
413423880.0,122.32274333333334,29.946666666666665,34.5,30.0,16.200000762939453,-720.0032348632812,1517118333.0
413423880.0,122.32303833333332,29.94704333333333,35.20000076293945,31.0,16.200000762939453,-720.0032348632812,1517118338.0
413423880.0,122.32333166666666,29.94742,32.799999237060554,32.0,16.100000381469727,-720.0032348632812,1517118344.0
413423880.0,122.32358833333332,29.947809999999997,28.899999618530273,23.0,16.0,-720.0032348632812,1517118350.0
413423880.0,122.32375333333331,29.94807333333333,29.70000076293945,22.0,16.0,-720.0032348632812,1517118354.0
413423880.0,122.32379499999999,29.94813833333333,29.79999923706055,24.0,16.0,-720.0032348632812,1517118356.0
413423880.0,122.32392333333334,29.94833333333333,31.0,27.0,16.0,-720.0032348632812,1517118358.0
413423880.0,122.32401166666666,29.94846166666667,30.60000038146973,30.0,16.0,0.0,1517118360.0
413423880.0,122.32409833333334,29.94859000000001,30.79999923706055,30.0,16.0,0.0,1517118363.0
413423880.0,122.32418500000001,29.948716666666666,30.20000076293945,30.0,16.0,0.0,1517118364.0
413423880.0,122.32427,29.948846666666668,29.79999923706055,29.0,16.0,0.0,1517118366.0
413423880.0,122.32435500000001,29.948975,29.20000076293945,27.0,16.0,0.0,1517118368.0
413423880.0,122.32443833333332,29.949105,29.10000038146973,25.0,15.899999618530273,0.0,1517118370.0
413423880.0,122.32460333333331,29.94936333333333,29.20000076293945,24.0,15.899999618530273,0.0,1517118374.0
413423880.0,122.32468666666666,29.94949166666667,29.29999923706055,24.0,15.899999618530273,0.0,1517118376.0
413423880.0,122.32477,29.94962,29.399999618530273,25.0,15.899999618530273,0.0,1517118378.0
413423880.0,122.32502,29.95000333333333,29.29999923706055,27.0,15.800000190734865,0.0,1517118384.0
413423880.0,122.32510333333332,29.95013166666667,29.399999618530273,27.0,15.800000190734865,0.0,1517118386.0
413423880.0,122.32535166666666,29.95051333333333,29.60000038146973,26.0,15.699999809265135,0.0,1517118393.0
413423880.0,122.32560333333332,29.95089500000001,29.70000076293945,27.0,15.699999809265135,0.0,1517118398.0
413423880.0,122.32584666666666,29.951276666666665,28.29999923706055,27.0,15.699999809265135,0.0,1517118404.0
413423880.0,122.32627166666668,29.95198333333333,28.60000038146973,24.0,15.5,0.0,1517118417.0
413423880.0,122.32655666666666,29.95242666666667,29.29999923706055,29.0,15.600000381469727,0.0,1517118422.0
413423880.0,122.32679833333331,29.952804999999998,28.79999923706055,27.0,15.399999618530273,0.0,1517118428.0
413423880.0,122.32704166666667,29.95317833333333,31.0,27.0,15.399999618530273,0.0,1517118434.0
413423880.0,122.32731166666666,29.95353833333333,33.59999847412109,34.0,15.399999618530273,720.0032348632812,1517118440.0
413423880.0,122.32749833333334,29.95377333333333,34.0,36.0,15.300000190734865,720.0032348632812,1517118444.0
413423880.0,122.32759166666666,29.95389166666667,33.799999237060554,35.0,15.399999618530273,720.0032348632812,1517118446.0
413423880.0,122.327685,29.954009999999997,33.299999237060554,35.0,15.300000190734865,720.0032348632812,1517118448.0
413423880.0,122.327775,29.95413,33.200000762939446,34.0,15.300000190734865,720.0032348632812,1517118450.0
413423880.0,122.32786499999999,29.95424833333333,32.700000762939446,33.0,15.300000190734865,0.0,1517118454.0
413423880.0,122.32795333333334,29.95437,32.299999237060554,32.0,15.300000190734865,0.0,1517118455.0
413423880.0,122.32804166666666,29.954490000000003,32.299999237060554,31.0,15.399999618530273,0.0,1517118457.0
413423880.0,122.32812833333334,29.95461,31.899999618530273,30.0,15.300000190734865,0.0,1517118458.0
413423880.0,122.32821499999999,29.954729999999998,31.60000038146973,30.0,15.300000190734865,0.0,1517118460.0
413423880.0,122.3283,29.954851666666666,31.29999923706055,30.0,15.399999618530273,0.0,1517118462.0
413423880.0,122.32838500000001,29.95497333333333,31.79999923706055,30.0,15.399999618530273,0.0,1517118464.0
413423880.0,122.32847333333332,29.95509333333333,32.700000762939446,31.0,15.399999618530273,0.0,1517118466.0
413423880.0,122.32875333333334,29.95544833333333,35.20000076293945,37.0,15.399999618530273,0.0,1517118472.0
413423880.0,122.32885,29.955565000000004,35.70000076293945,39.0,15.399999618530273,0.0,1517118474.0
413423880.0,122.32889833333331,29.95562333333333,35.900001525878906,40.0,15.399999618530273,0.0,1517118476.0
413423880.0,122.32913666666668,29.95591333333333,35.599998474121094,40.0,15.300000190734865,0.0,1517118480.0
413423880.0,122.32923333333332,29.95603,36.099998474121094,39.0,15.300000190734865,0.0,1517118482.0
413423880.0,122.32951833333334,29.95637833333333,35.29999923706055,39.0,15.300000190734865,0.0,1517118488.0
413423880.0,122.32970833333331,29.956609999999998,35.599998474121094,39.0,15.199999809265135,0.0,1517118492.0
413423880.0,122.32980166666668,29.956725,35.70000076293945,39.0,15.199999809265135,0.0,1517118494.0
413423880.0,122.32989666666668,29.956840000000003,36.20000076293945,39.0,15.100000381469727,0.0,1517118496.0
413423880.0,122.32999166666669,29.956954999999997,36.0,40.0,15.100000381469727,0.0,1517118498.0
413423880.0,122.33008666666667,29.95707,35.79999923706055,40.0,15.199999809265135,0.0,1517118500.0
413423880.0,122.33037666666668,29.95741333333333,36.70000076293945,41.0,15.199999809265135,0.0,1517118506.0
413423880.0,122.33067166666666,29.95775,36.900001525878906,43.0,15.199999809265135,0.0,1517118513.0
413423880.0,122.33096333333332,29.958090000000002,37.599998474121094,41.0,15.199999809265135,0.0,1517118518.0
413423880.0,122.33121666666666,29.95836666666667,38.29999923706055,44.0,15.300000190734865,0.0,1517118524.0
413423880.0,122.33156833333334,29.95875333333333,37.5,44.0,15.199999809265135,0.0,1517118530.0
