413411670.0,122.02915,29.82955,231.1999969482422,252.0,2.400000095367432,0.0,1515045681.0
413411670.0,122.0291,29.82948333333333,231.1999969482422,248.0,3.0,0.0,1515045684.0
413411670.0,122.02903333333332,29.82935,232.8000030517578,233.0,3.400000095367432,-720.0032348632812,1515045693.0
413411670.0,122.029,29.829266666666665,226.6999969482422,224.0,4.199999809265137,-720.0032348632812,1515045697.0
413411670.0,122.02898333333331,29.82918333333333,211.0,216.0,4.699999809265137,-720.0032348632812,1515045700.0
413411670.0,122.02898333333331,29.82908333333333,195.5,201.0,4.800000190734863,-720.0032348632812,1515045705.0
413411670.0,122.029,29.82905,190.3000030517578,192.0,4.900000095367432,-720.0032348632812,1515045707.0
413411670.0,122.02903333333332,29.82898333333333,181.3999938964844,172.0,5.0,-720.0032348632812,1515045710.0
413411670.0,122.0291,29.8289,179.60000610351562,154.0,5.0,-720.0032348632812,1515045714.0
413411670.0,122.02916666666668,29.82881666666667,167.6999969482422,136.0,5.0,-720.0032348632812,1515045718.0
413411670.0,122.02923333333334,29.82878333333333,157.60000610351562,119.0,5.099999904632568,-720.0032348632812,1515045721.0
413411670.0,122.02931666666667,29.82873333333333,148.0,112.0,5.300000190734863,-720.0032348632812,1515045724.0
413411670.0,122.02946666666666,29.82868333333333,133.30000305175778,101.0,5.800000190734862,-720.0032348632812,1515045728.0
413411670.0,122.02951666666668,29.82866666666667,128.10000610351562,95.0,6.0,-720.0032348632812,1515045730.0
413411670.0,122.02965,29.82863333333333,117.0,89.0,6.199999809265138,-720.0032348632812,1515045734.0
413411670.0,122.02976666666666,29.828616666666665,114.0,86.0,6.300000190734862,-720.0032348632812,1515045737.0
413411670.0,122.0299,29.8286,108.5999984741211,83.0,6.4000000953674325,-720.0032348632812,1515045741.0
413411670.0,122.03,29.82858333333333,105.1999969482422,81.0,6.5999999046325675,-720.0032348632812,1515045744.0
413411670.0,122.0301,29.82858333333333,102.4000015258789,80.0,6.699999809265138,-720.0032348632812,1515045747.0
413411670.0,122.03021666666666,29.82858333333333,100.1999969482422,81.0,6.699999809265138,-720.0032348632812,1515045750.0
413411670.0,122.03031666666666,29.82856666666667,98.6999969482422,83.0,6.800000190734862,-720.0032348632812,1515045753.0
413411670.0,122.03046666666668,29.82855,97.6999969482422,84.0,6.800000190734862,-720.0032348632812,1515045757.0
413411670.0,122.0307,29.8285,98.8000030517578,89.0,6.800000190734862,0.0,1515045764.0
413411670.0,122.0308,29.82846666666667,99.8000030517578,89.0,6.800000190734862,0.0,1515045767.0
413411670.0,122.03091666666668,29.82845,100.8000030517578,90.0,6.800000190734862,0.0,1515045770.0
413411670.0,122.03105,29.828416666666666,102.4000015258789,91.0,6.699999809265138,720.0032348632812,1515045774.0
413411670.0,122.03116666666666,29.8284,103.5999984741211,92.0,6.699999809265138,720.0032348632812,1515045777.0
413411670.0,122.03126666666668,29.82836666666667,104.8000030517578,93.0,6.699999809265138,720.0032348632812,1515045780.0
413411670.0,122.03136666666668,29.82833333333333,105.8000030517578,94.0,6.699999809265138,720.0032348632812,1515045783.0
413411670.0,122.0316,29.82825,107.1999969482422,96.0,6.800000190734862,0.0,1515045794.0
413411670.0,122.03185,29.82818333333333,108.5,97.0,6.9000000953674325,0.0,1515045800.0
413411670.0,122.03195,29.82815,109.5,98.0,6.9000000953674325,0.0,1515045802.0
413411670.0,122.0321,29.8281,110.5,98.0,7.0,0.0,1515045805.0
413411670.0,122.0322,29.82806666666667,111.1999969482422,98.0,7.0,0.0,1515045807.0
413411670.0,122.03231666666667,29.82803333333333,111.9000015258789,98.0,7.0,0.0,1515045810.0
413411670.0,122.03235,29.82801666666667,112.0,98.0,7.0,0.0,1515045814.0
413411670.0,122.03276666666666,29.827866666666665,112.5,97.0,7.0,0.0,1515045825.0
413411670.0,122.03315,29.82773333333333,111.1999969482422,94.0,7.0,0.0,1515045834.0
413411670.0,122.03385,29.82753333333333,107.3000030517578,91.0,6.9000000953674325,0.0,1515045858.0
413411670.0,122.03418333333332,29.82743333333333,106.3000030517578,90.0,6.9000000953674325,0.0,1515045866.0
413411670.0,122.03446666666666,29.827366666666666,106.0999984741211,91.0,6.800000190734862,0.0,1515045873.0
413411670.0,122.03485,29.82726666666667,107.0999984741211,93.0,7.300000190734862,0.0,1515045885.0
413411670.0,122.03536666666666,29.82708333333333,108.0999984741211,93.0,7.9000000953674325,0.0,1515045896.0
413411670.0,122.0357,29.826999999999998,108.1999969482422,93.0,8.100000381469728,0.0,1515045903.0
413411670.0,122.03618333333333,29.82686666666667,108.0,92.0,8.399999618530272,0.0,1515045915.0
413411670.0,122.0366,29.82676666666667,107.5,91.0,8.5,0.0,1515045927.0
413411670.0,122.037,29.82666666666667,106.9000015258789,90.0,8.600000381469728,0.0,1515045933.0
413411670.0,122.0375,29.82656666666667,106.0,90.0,8.699999809265138,0.0,1515045944.0
413411670.0,122.03795,29.82645,105.5999984741211,90.0,8.800000190734863,0.0,1515045955.0
413411670.0,122.03971666666666,29.826066666666666,104.9000015258789,90.0,8.899999618530273,0.0,1515045993.0
413411670.0,122.04023333333332,29.82595,105.0999984741211,93.0,8.899999618530273,0.0,1515046005.0
413411670.0,122.0406,29.825833333333332,106.8000030517578,104.0,9.0,720.0032348632812,1515046014.0
413411670.0,122.04096666666666,29.8257,109.5,110.0,9.0,720.0032348632812,1515046020.0
413411670.0,122.04113333333332,29.825616666666665,112.1999969482422,114.0,8.899999618530273,720.0032348632812,1515046024.0
413411670.0,122.04121666666668,29.82558333333333,113.6999969482422,115.0,8.899999618530273,720.0032348632812,1515046027.0
413411670.0,122.04136666666666,29.8255,116.3000030517578,116.0,8.800000190734863,720.0032348632812,1515046031.0
413411670.0,122.04148333333332,29.82543333333333,118.0999984741211,116.0,8.800000190734863,720.0032348632812,1515046034.0
413411670.0,122.0416,29.82536666666667,119.6999969482422,117.0,8.800000190734863,720.0032348632812,1515046038.0
413411670.0,122.0418,29.82525,121.0999984741211,119.0,8.899999618530273,720.0032348632812,1515046042.0
413411670.0,122.04191666666668,29.8252,121.8000030517578,120.0,9.0,720.0032348632812,1515046045.0
413411670.0,122.04208333333334,29.8251,122.5999984741211,121.0,9.0,720.0032348632812,1515046048.0
413411670.0,122.04215,29.82505,123.0,124.0,9.0,720.0032348632812,1515046051.0
413411670.0,122.04226666666666,29.82498333333333,123.8000030517578,126.0,9.0,720.0032348632812,1515046053.0
413411670.0,122.04241666666668,29.824866666666665,125.0999984741211,131.0,9.100000381469727,720.0032348632812,1515046061.0
413411670.0,122.04253333333334,29.82478333333333,126.5,136.0,9.0,720.0032348632812,1515046064.0
413411670.0,122.0427,29.82463333333333,129.30000305175778,143.0,9.100000381469727,720.0032348632812,1515046067.0
