413400540.0,121.99426499999998,29.89041666666667,49.79999923706055,79.0,2.299999952316284,0.0,1514977188.0
413400540.0,121.99431333333334,29.890445,50.70000076293945,81.0,2.5,0.0,1514977191.0
413400540.0,121.99441666666668,29.890501666666665,52.5,83.0,2.900000095367432,0.0,1514977194.0
413400540.0,121.99471000000001,29.89065833333333,55.5,84.0,4.0,0.0,1514977203.0
413400540.0,121.99504833333332,29.89083166666667,57.29999923706055,83.0,5.0,0.0,1514977215.0
413400540.0,121.99542,29.891026666666665,58.0,83.0,5.9000000953674325,0.0,1514977224.0
413400540.0,121.99582,29.89123333333333,58.70000076293945,83.0,6.699999809265138,0.0,1514977234.0
413400540.0,121.99624833333333,29.89144666666667,59.5,85.0,7.5,0.0,1514977243.0
413400540.0,121.99668999999999,29.891659999999998,60.20000076293945,85.0,8.100000381469728,0.0,1514977254.0
413400540.0,121.99713833333334,29.89188333333333,60.20000076293945,83.0,8.5,0.0,1514977263.0
413400540.0,121.99758333333334,29.89212333333333,59.5,78.0,8.899999618530273,0.0,1514977275.0
413400540.0,121.99800666666668,29.892390000000002,57.70000076293945,73.0,9.100000381469727,-720.0032348632812,1514977284.0
413400540.0,121.99825333333334,29.892565,56.29999923706055,71.0,9.199999809265137,-720.0032348632812,1514977291.0
413400540.0,121.99841666666669,29.892686666666666,55.29999923706055,70.0,9.300000190734863,-720.0032348632812,1514977294.0
413400540.0,121.99857833333333,29.89281166666667,54.4000015258789,70.0,9.399999618530273,-720.0032348632812,1514977297.0
413400540.0,121.99865666666666,29.892875,53.9000015258789,69.0,9.399999618530273,0.0,1514977301.0
413400540.0,121.99881,29.89300333333333,52.9000015258789,67.0,9.5,0.0,1514977303.0
413400540.0,121.99909833333334,29.89327166666667,50.4000015258789,61.0,9.5,-720.0032348632812,1514977311.0
413400540.0,121.99916499999999,29.89334166666667,49.70000076293945,59.0,9.5,-720.0032348632812,1514977314.0
