413421710.0,122.27216166666666,29.94302333333333,153.3000030517578,146.0,2.799999952316284,720.0032348632812,1517356931.0
413421710.0,122.27233999999999,29.94268,151.0,153.0,4.800000190734863,720.0032348632812,1517356952.0
413421710.0,122.27240833333332,29.942565000000002,151.5,153.0,5.699999809265138,0.0,1517356958.0
413421710.0,122.27245666666668,29.94249333333333,151.39999389648438,153.0,6.0,0.0,1517356961.0
413421710.0,122.27252,29.94238833333333,153.8000030517578,154.0,6.699999809265138,0.0,1517356965.0
413421710.0,122.27261999999999,29.94221,154.3000030517578,154.0,7.4000000953674325,0.0,1517356970.0
413421710.0,122.27276833333332,29.941940000000002,154.0,155.0,8.199999809265138,0.0,1517356978.0
413421710.0,122.27280666666668,29.941866666666666,154.60000610351562,155.0,8.399999618530272,0.0,1517356981.0
413421710.0,122.27303,29.941451666666666,154.3000030517578,157.0,9.199999809265137,0.0,1517356992.0
413421710.0,122.27323999999999,29.94105,157.8000030517578,158.0,9.699999809265137,0.0,1517357002.0
413421710.0,122.27345833333334,29.94058833333333,157.8000030517578,159.0,9.899999618530273,0.0,1517357012.0
413421710.0,122.27361666666668,29.94024833333333,157.5,159.0,9.899999618530273,0.0,1517357021.0
413421710.0,122.27382166666666,29.93982333333333,154.8000030517578,159.0,9.899999618530273,0.0,1517357030.0
413421710.0,122.27405666666668,29.93941166666667,151.8000030517578,158.0,9.800000190734863,0.0,1517357041.0
413421710.0,122.27433166666668,29.93897166666667,151.5,157.0,9.800000190734863,0.0,1517357051.0
413421710.0,122.27459333333331,29.93857833333333,148.6999969482422,156.0,9.699999809265137,0.0,1517357062.0
413421710.0,122.2749,29.938155,147.89999389648438,156.0,9.699999809265137,0.0,1517357072.0
413421710.0,122.27545166666668,29.93738166666667,148.5,156.0,9.800000190734863,0.0,1517357092.0
413421710.0,122.27566499999999,29.93706333333333,149.1999969482422,155.0,9.800000190734863,0.0,1517357101.0
413421710.0,122.27596166666666,29.936635,148.89999389648438,155.0,9.800000190734863,0.0,1517357111.0
413421710.0,122.27624666666668,29.93624833333333,145.6999969482422,153.0,9.699999809265137,0.0,1517357122.0
413421710.0,122.27657333333332,29.93583833333333,146.89999389648438,153.0,9.800000190734863,0.0,1517357132.0
413421710.0,122.27679833333332,29.935525,148.0,153.0,9.699999809265137,0.0,1517357141.0
413421710.0,122.27712833333334,29.93505,150.3000030517578,153.0,9.800000190734863,0.0,1517357152.0
413421710.0,122.27731499999999,29.93472833333333,156.6999969482422,156.0,9.800000190734863,0.0,1517357160.0
413421710.0,122.27750166666668,29.934256666666666,163.60000610351562,161.0,9.699999809265137,720.0032348632812,1517357172.0
413421710.0,122.27763166666666,29.93381500000001,166.8000030517578,164.0,9.800000190734863,720.0032348632812,1517357182.0
413421710.0,122.27766666666666,29.93368,168.39999389648438,165.0,9.800000190734863,720.0032348632812,1517357184.0
413421710.0,122.27769833333332,29.93354666666667,169.0,165.0,9.800000190734863,720.0032348632812,1517357188.0
413421710.0,122.27773666666668,29.933320000000002,172.5,166.0,9.800000190734863,0.0,1517357194.0
413421710.0,122.27777333333331,29.933046666666666,176.3000030517578,167.0,9.800000190734863,0.0,1517357202.0
