413400320.0,122.22685166666666,29.825831666666666,274.79998779296875,116.0,2.5999999046325684,0.0,1515483757.0
413400320.0,122.22489833333331,29.82517,286.5,290.0,9.0,720.0032348632812,1515483868.0
413400320.0,122.224425,29.82531166666667,288.29998779296875,290.0,9.899999618530273,0.0,1515483878.0
413400320.0,122.22385166666666,29.82547833333333,288.70001220703125,289.0,10.399999618530273,0.0,1515483889.0
413400320.0,122.22335833333334,29.82560166666667,283.20001220703125,285.0,10.699999809265137,0.0,1515483899.0
413400320.0,122.22279499999999,29.82569833333333,281.20001220703125,281.0,10.899999618530273,0.0,1515483908.0
413400320.0,122.22106000000001,29.825995000000002,281.0,282.0,11.0,0.0,1515483938.0
413400320.0,122.22041833333333,29.826085,278.0,283.0,11.199999809265137,0.0,1515483948.0
413400320.0,122.219885,29.82614833333333,277.60000610351557,281.0,11.300000190734865,0.0,1515483958.0
413400320.0,122.21403333333332,29.826471666666666,263.89999389648443,274.0,10.399999618530273,0.0,1515484057.0
413400320.0,122.213375,29.82643166666667,267.5,278.0,10.300000190734863,0.0,1515484069.0
413400320.0,122.204025,29.8271,289.20001220703125,297.0,11.0,0.0,1515484237.0
413400320.0,122.20334,29.8273,286.3999938964844,295.0,11.100000381469727,0.0,1515484248.0
413400320.0,122.20289,29.827405,284.0,293.0,11.100000381469727,0.0,1515484257.0
413400320.0,122.20220333333332,29.827541666666665,282.6000061035156,292.0,10.800000190734863,0.0,1515484268.0
413400320.0,122.19683333333332,29.82889333333333,287.20001220703125,293.0,9.899999618530273,0.0,1515484368.0
413400320.0,122.19097833333332,29.83056333333333,287.3999938964844,296.0,9.399999618530273,0.0,1515484488.0
413400320.0,122.19049666666666,29.830676666666665,281.10000610351557,291.0,9.300000190734863,0.0,1515484497.0
413400320.0,122.18995666666666,29.83074166666667,275.60000610351557,287.0,9.100000381469727,-720.0032348632812,1515484509.0
413400320.0,122.18951499999999,29.83077833333333,277.5,289.0,9.300000190734863,0.0,1515484517.0
413400320.0,122.18397,29.831805,276.29998779296875,287.0,9.800000190734863,0.0,1515484628.0
413400320.0,122.17558999999999,29.833745,286.6000061035156,511.0,9.399999618530273,-731.386474609375,1515484798.0
413400320.0,122.17509833333334,29.833858333333332,284.0,511.0,9.399999618530273,-731.386474609375,1515484808.0
413400320.0,122.17461000000002,29.83396833333333,284.6000061035156,511.0,9.399999618530273,-731.386474609375,1515484818.0
413400320.0,122.17369166666668,29.83418,283.0,511.0,9.300000190734863,-731.386474609375,1515484838.0
413400320.0,122.17320833333332,29.834295,286.3999938964844,511.0,9.399999618530273,-731.386474609375,1515484848.0
413400320.0,122.17268999999999,29.83444,288.8999938964844,511.0,9.300000190734863,-731.386474609375,1515484860.0
413400320.0,122.169405,29.83535166666667,290.0,511.0,9.600000381469727,-731.386474609375,1515484928.0
413400320.0,122.167395,29.835859999999997,279.39999389648443,511.0,9.5,-731.386474609375,1515484967.0
413400320.0,122.166435,29.83598666666667,279.0,511.0,9.600000381469727,-731.386474609375,1515484987.0
413400320.0,122.16181499999999,29.83666333333333,282.29998779296875,511.0,9.800000190734863,-731.386474609375,1515485077.0
413400320.0,122.16130166666666,29.83675,279.39999389648443,511.0,9.699999809265137,-731.386474609375,1515485088.0
413400320.0,122.16078833333331,29.83682666666667,278.60000610351557,511.0,9.699999809265137,-731.386474609375,1515485098.0
413400320.0,122.16032833333334,29.83689833333333,281.79998779296875,511.0,9.800000190734863,-731.386474609375,1515485107.0
