413425510.0,122.30585833333332,29.88448,300.0,311.0,2.200000047683716,0.0,1516576287.0
413425510.0,122.305725,29.88455666666667,302.20001220703125,310.0,3.5,0.0,1516576298.0
413425510.0,122.305315,29.88482833333333,313.0,318.0,5.699999809265138,0.0,1516576317.0
413425510.0,122.30518333333332,29.884941666666666,314.20001220703125,322.0,6.0999999046325675,720.0032348632812,1516576325.0
413425510.0,122.30506166666666,29.88504333333333,316.20001220703125,323.0,6.4000000953674325,720.0032348632812,1516576328.0
413425510.0,122.30501333333332,29.88508833333333,317.20001220703125,324.0,6.5,720.0032348632812,1516576331.0
413425510.0,122.30486666666668,29.88523666666667,319.8999938964844,326.0,7.0999999046325675,720.0032348632812,1516576336.0
413425510.0,122.30476833333331,29.885341666666665,320.3999938964844,327.0,7.300000190734862,720.0032348632812,1516576340.0
413425510.0,122.304375,29.88570333333333,315.70001220703125,324.0,8.0,0.0,1516576354.0
413425510.0,122.30425166666667,29.885804999999998,313.1000061035156,322.0,8.100000381469728,0.0,1516576358.0
413425510.0,122.30405833333332,29.88595833333333,310.3999938964844,320.0,8.199999809265138,0.0,1516576364.0
413425510.0,122.30374666666668,29.88618333333333,310.3999938964844,318.0,8.300000190734862,0.0,1516576374.0
413425510.0,122.30361333333332,29.88628666666667,312.20001220703125,318.0,8.399999618530272,0.0,1516576377.0
413425510.0,122.30325333333332,29.886581666666668,312.5,319.0,8.399999618530272,0.0,1516576388.0
413425510.0,122.30258166666668,29.88707,309.79998779296875,316.0,8.399999618530272,0.0,1516576407.0
413425510.0,122.30220333333334,29.88735833333333,310.8999938964844,316.0,8.5,0.0,1516576418.0
413425510.0,122.301905,29.887601666666665,313.20001220703125,317.0,8.600000381469728,0.0,1516576427.0
413425510.0,122.30155166666668,29.887905,316.3999938964844,320.0,8.699999809265138,0.0,1516576438.0
413425510.0,122.30123333333331,29.88820166666667,316.79998779296875,323.0,8.699999809265138,0.0,1516576448.0
413425510.0,122.300975,29.88843666666667,313.3999938964844,320.0,8.699999809265138,0.0,1516576456.0
413425510.0,122.30058999999999,29.888725,309.1000061035156,314.0,8.600000381469728,0.0,1516576467.0
413425510.0,122.30018166666666,29.88898666666667,304.79998779296875,310.0,8.600000381469728,-720.0032348632812,1516576479.0
413425510.0,122.29994833333332,29.88912166666667,302.8999938964844,308.0,8.600000381469728,-720.0032348632812,1516576484.0
413425510.0,122.29983166666666,29.88918666666667,301.70001220703125,306.0,8.600000381469728,-720.0032348632812,1516576487.0
413425510.0,122.29971499999999,29.88925,300.8999938964844,305.0,8.600000381469728,0.0,1516576491.0
413425510.0,122.29955666666666,29.88933333333333,299.79998779296875,304.0,8.600000381469728,0.0,1516576494.0
413425510.0,122.29939666666668,29.889415000000003,298.8999938964844,303.0,8.600000381469728,0.0,1516576498.0
413425510.0,122.299195,29.88951166666667,297.20001220703125,302.0,8.600000381469728,0.0,1516576504.0
413425510.0,122.29899166666668,29.889606666666666,296.20001220703125,301.0,8.600000381469728,0.0,1516576508.0
413425510.0,122.29890666666668,29.889641666666666,296.20001220703125,301.0,8.699999809265138,0.0,1516576510.0
413425510.0,122.29865,29.889751666666665,295.79998779296875,301.0,8.699999809265138,0.0,1516576516.0
413425510.0,122.29835166666666,29.88987333333333,294.29998779296875,301.0,8.800000190734863,0.0,1516576528.0
413425510.0,122.29641000000001,29.890661666666666,301.20001220703125,307.0,9.0,0.0,1516576569.0
413425510.0,122.29616000000001,29.8908,301.79998779296875,309.0,9.100000381469727,720.0032348632812,1516576574.0
413425510.0,122.29603833333331,29.89086833333333,302.70001220703125,309.0,9.100000381469727,720.0032348632812,1516576577.0
413425510.0,122.29587666666669,29.89095833333333,303.79998779296875,310.0,9.100000381469727,0.0,1516576581.0
413425510.0,122.29579833333334,29.891005,304.3999938964844,311.0,9.100000381469727,0.0,1516576584.0
413425510.0,122.29563999999999,29.89110166666667,305.8999938964844,312.0,9.0,0.0,1516576587.0
413425510.0,122.295525,29.89117666666667,306.6000061035156,313.0,9.0,0.0,1516576590.0
413425510.0,122.295375,29.89128333333333,308.3999938964844,314.0,9.100000381469727,0.0,1516576595.0
413425510.0,122.29526499999999,29.891366666666666,310.0,316.0,9.100000381469727,0.0,1516576597.0
413425510.0,122.29515833333332,29.891451666666665,311.6000061035156,318.0,9.100000381469727,720.0032348632812,1516576601.0
413425510.0,122.29501666666668,29.89156833333333,313.8999938964844,320.0,9.0,720.0032348632812,1516576604.0
413425510.0,122.29491333333333,29.89165833333333,315.8999938964844,322.0,9.0,720.0032348632812,1516576607.0
413425510.0,122.29468333333334,29.891885,320.20001220703125,326.0,9.0,720.0032348632812,1516576614.0
413425510.0,122.29456166666668,29.89201833333333,322.0,328.0,9.0,720.0032348632812,1516576618.0
413425510.0,122.29447166666668,29.89211833333333,322.0,329.0,9.0,720.0032348632812,1516576621.0
413425510.0,122.29438,29.892215000000004,322.79998779296875,330.0,9.0,720.0032348632812,1516576626.0
413425510.0,122.29425833333332,29.89234833333333,323.3999938964844,331.0,9.0,720.0032348632812,1516576632.0
413425510.0,122.2942,29.892415000000003,323.29998779296875,331.0,9.0,720.0032348632812,1516576634.0
413425510.0,122.29400166666667,29.89265666666667,324.1000061035156,332.0,9.0,720.0032348632812,1516576639.0
413425510.0,122.29388999999999,29.892795,324.70001220703125,333.0,9.0,0.0,1516576641.0
413425510.0,122.29383500000002,29.892865000000004,324.70001220703125,333.0,9.0,0.0,1516576644.0
413425510.0,122.29364833333334,29.893101666666666,325.3999938964844,334.0,9.0,0.0,1516576651.0
413425510.0,122.29356833333334,29.89320666666667,327.0,335.0,9.0,0.0,1516576654.0
413425510.0,122.29346833333334,29.893346666666666,328.6000061035156,336.0,9.100000381469727,0.0,1516576657.0
413425510.0,122.29339833333331,29.893456666666665,331.1000061035156,338.0,9.100000381469727,0.0,1516576661.0
413425510.0,122.29333000000001,29.893565000000002,332.5,340.0,9.0,0.0,1516576664.0
413425510.0,122.29324333333334,29.893716666666666,334.79998779296875,342.0,9.100000381469727,0.0,1516576667.0
413425510.0,122.292875,29.89452,340.3999938964844,348.0,9.300000190734863,720.0032348632812,1516576688.0
413425510.0,122.29282666666668,29.89464000000001,341.0,349.0,9.300000190734863,720.0032348632812,1516576692.0
413425510.0,122.29276166666666,29.89480333333333,341.20001220703125,349.0,9.399999618530273,0.0,1516576699.0
413425510.0,122.29271499999999,29.89492833333333,341.70001220703125,349.0,9.399999618530273,0.0,1516576701.0
413425510.0,122.29265500000001,29.89509333333333,342.29998779296875,350.0,9.5,0.0,1516576703.0
413425510.0,122.29262333333334,29.89517666666667,342.3999938964844,350.0,9.5,0.0,1516576705.0
413425510.0,122.29256333333332,29.895345000000002,342.5,350.0,9.5,0.0,1516576708.0
413425510.0,122.29251833333332,29.895471666666666,342.79998779296875,350.0,9.5,0.0,1516576711.0
413425510.0,122.29245833333331,29.895640000000004,342.8999938964844,351.0,9.5,0.0,1516576714.0
413425510.0,122.29241499999999,29.89576833333333,343.1000061035156,351.0,9.5,0.0,1516576717.0
413425510.0,122.29227333333333,29.89619333333333,344.0,351.0,9.5,0.0,1516576727.0
413425510.0,122.291995,29.89704166666667,344.6000061035156,352.0,9.399999618530273,0.0,1516576748.0
413425510.0,122.29186166666666,29.89746,345.0,352.0,9.300000190734863,0.0,1516576757.0
413425510.0,122.29172666666666,29.89788333333333,344.20001220703125,352.0,9.300000190734863,0.0,1516576767.0
413425510.0,122.291455,29.89872,345.1000061035156,353.0,9.300000190734863,0.0,1516576787.0
413425510.0,122.29121,29.89955,345.3999938964844,354.0,9.399999618530273,0.0,1516576808.0
413425510.0,122.29108500000001,29.89997333333333,346.20001220703125,354.0,9.300000190734863,0.0,1516576817.0
413425510.0,122.29096333333334,29.90039,347.29998779296875,355.0,9.300000190734863,0.0,1516576827.0
413425510.0,122.29084833333332,29.90080833333333,345.70001220703125,355.0,9.199999809265137,0.0,1516576837.0
413425510.0,122.29073000000001,29.90122833333333,346.0,355.0,9.199999809265137,0.0,1516576847.0
413425510.0,122.290595,29.901690000000002,345.0,355.0,9.199999809265137,0.0,1516576858.0
413425510.0,122.29047333333334,29.902075,344.8999938964844,354.0,9.199999809265137,0.0,1516576868.0
413425510.0,122.29035666666668,29.902485,345.8999938964844,354.0,9.199999809265137,0.0,1516576877.0
413425510.0,122.29023500000001,29.90289666666667,344.5,354.0,9.100000381469727,0.0,1516576887.0
413425510.0,122.29010666666667,29.90330333333333,345.0,353.0,9.199999809265137,0.0,1516576897.0
413425510.0,122.28998500000002,29.903711666666666,345.6000061035156,354.0,9.100000381469727,0.0,1516576907.0
413425510.0,122.28985166666666,29.90416500000001,345.20001220703125,354.0,9.0,0.0,1516576918.0
413425510.0,122.28974,29.90452833333333,345.0,354.0,9.0,0.0,1516576928.0
413425510.0,122.28962333333334,29.90493833333333,346.29998779296875,354.0,9.100000381469727,0.0,1516576937.0
413425510.0,122.289505,29.90534333333333,345.1000061035156,354.0,9.0,0.0,1516576947.0
413425510.0,122.28937333333332,29.90575166666667,344.20001220703125,354.0,9.100000381469727,0.0,1516576957.0
413425510.0,122.28924333333332,29.906163333333332,344.0,353.0,9.0,0.0,1516576967.0
413425510.0,122.28897666666668,29.90698666666667,342.5,353.0,9.0,0.0,1516576988.0
413425510.0,122.288835,29.9074,344.1000061035156,352.0,9.100000381469727,0.0,1516576997.0
413425510.0,122.28869666666668,29.90780833333333,343.0,352.0,9.100000381469727,0.0,1516577007.0
413425510.0,122.288545,29.908256666666666,344.0,353.0,9.100000381469727,0.0,1516577018.0
413425510.0,122.28843166666668,29.908621666666665,345.1000061035156,354.0,9.199999809265137,0.0,1516577027.0
413425510.0,122.28829333333331,29.909073333333332,344.8999938964844,354.0,9.100000381469727,0.0,1516577038.0
