413458660.0,122.11528666666666,29.991984999999996,262.70001220703125,68.0,2.0,720.0032348632812,1515480005.0
413458660.0,122.11524666666666,29.99199166666667,265.10000610351557,72.0,2.0999999046325684,720.0032348632812,1515480009.0
413458660.0,122.11522833333332,29.99199,266.39999389648443,74.0,2.200000047683716,720.0032348632812,1515480011.0
413458660.0,122.11519666666666,29.99200333333333,268.89999389648443,80.0,2.299999952316284,720.0032348632812,1515480015.0
413458660.0,122.11518333333332,29.992006666666665,272.79998779296875,87.0,2.200000047683716,720.0032348632812,1515480019.0
413458660.0,122.11546166666666,29.99151166666667,173.1999969482422,175.0,3.5999999046325684,720.0032348632812,1515480062.0
413458660.0,122.11546666666666,29.99142333333333,175.6999969482422,178.0,4.0,720.0032348632812,1515480065.0
413458660.0,122.11547333333333,29.99134,177.6999969482422,180.0,4.300000190734863,720.0032348632812,1515480068.0
413458660.0,122.11546166666666,29.99080333333333,181.3999938964844,188.0,6.0999999046325675,720.0032348632812,1515480085.0
413458660.0,122.11545166666667,29.990655,182.8000030517578,190.0,6.4000000953674325,720.0032348632812,1515480089.0
413458660.0,122.11544833333332,29.990579999999998,183.6000061035156,191.0,6.5999999046325675,720.0032348632812,1515480091.0
413458660.0,122.115425,29.990431666666666,185.0,192.0,6.9000000953674325,720.0032348632812,1515480095.0
413458660.0,122.11540666666669,29.99028166666667,186.1999969482422,193.0,7.199999809265138,720.0032348632812,1515480099.0
413458660.0,122.11538666666668,29.99016333333333,186.3999938964844,194.0,7.4000000953674325,720.0032348632812,1515480102.0
413458660.0,122.11525166666668,29.98936333333333,190.8999938964844,201.0,8.5,720.0032348632812,1515480122.0
413458660.0,122.11522166666668,29.98923666666667,192.3000030517578,201.0,8.600000381469728,720.0032348632812,1515480125.0
413458660.0,122.11514833333334,29.98898833333333,194.6000061035156,204.0,8.899999618530273,720.0032348632812,1515480131.0
413458660.0,122.115095,29.98881833333333,195.5,205.0,9.0,720.0032348632812,1515480135.0
413458660.0,122.11505166666667,29.988690000000002,195.3000030517578,205.0,9.100000381469727,720.0032348632812,1515480138.0
413458660.0,122.11501833333334,29.98856333333333,194.1999969482422,206.0,9.199999809265137,720.0032348632812,1515480141.0
413458660.0,122.11496499999998,29.98838666666667,193.6999969482422,209.0,9.300000190734863,720.0032348632812,1515480145.0
413458660.0,122.11491166666669,29.988204999999997,194.0,213.0,9.399999618530273,720.0032348632812,1515480149.0
413458660.0,122.11488833333334,29.98810666666667,193.6999969482422,217.0,9.5,720.0032348632812,1515480151.0
413458660.0,122.11483500000001,29.987931666666668,193.6999969482422,233.0,9.600000381469727,720.0032348632812,1515480155.0
413458660.0,122.11479166666666,29.98779833333333,194.6000061035156,240.0,9.600000381469727,720.0032348632812,1515480158.0
413458660.0,122.114725,29.987611666666666,195.8000030517578,245.0,9.699999809265137,720.0032348632812,1515480162.0
413458660.0,122.11454499999999,29.98718,201.3000030517578,252.0,9.800000190734863,720.0032348632812,1515480172.0
