412439240.0,122.06086499999999,29.78277833333333,352.6000061035156,355.0,10.0,0.0,1514799157.0
412439240.0,122.06083333333332,29.78320666666667,356.1000061035156,358.0,9.899999618530273,0.0,1514799166.0
412439240.0,122.0608,29.78365333333333,357.5,359.0,10.0,0.0,1514799176.0
412439240.0,122.06077666666668,29.78417666666667,356.0,358.0,10.0,0.0,1514799188.0
412439240.0,122.060755,29.78456333333333,354.70001220703125,357.0,10.100000381469727,0.0,1514799196.0
412439240.0,122.06067166666666,29.785109999999996,352.29998779296875,354.0,10.100000381469727,0.0,1514799207.0
412439240.0,122.06057333333334,29.785565000000002,350.1000061035156,352.0,10.199999809265137,0.0,1514799217.0
412439240.0,122.06049166666666,29.785981666666668,348.1000061035156,350.0,10.199999809265137,0.0,1514799226.0
412439240.0,122.06039166666666,29.78643833333333,347.20001220703125,348.0,10.199999809265137,0.0,1514799236.0
412439240.0,122.06026666666666,29.78694166666667,344.3999938964844,345.0,10.199999809265137,0.0,1514799248.0
412439240.0,122.06011000000001,29.787281666666665,342.8999938964844,344.0,10.199999809265137,0.0,1514799256.0
412439240.0,122.05990166666666,29.787821666666666,341.3999938964844,343.0,10.199999809265137,0.0,1514799268.0
412439240.0,122.05973166666666,29.788290000000003,339.5,342.0,10.300000190734863,0.0,1514799277.0
412439240.0,122.05956499999999,29.788701666666668,339.70001220703125,342.0,10.300000190734863,0.0,1514799286.0
412439240.0,122.05936166666666,29.78915,341.29998779296875,344.0,10.300000190734863,0.0,1514799296.0
412439240.0,122.05864833333334,29.79101333333333,341.1000061035156,344.0,10.300000190734863,0.0,1514799337.0
412439240.0,122.05849333333332,29.791426666666666,341.8999938964844,344.0,10.300000190734863,0.0,1514799346.0
412439240.0,122.05835833333332,29.791881666666665,343.5,346.0,10.300000190734863,0.0,1514799356.0
412439240.0,122.05823500000001,29.79233666666667,344.0,347.0,10.300000190734863,0.0,1514799366.0
412439240.0,122.05809833333332,29.79275,343.70001220703125,347.0,10.399999618530273,0.0,1514799376.0
412439240.0,122.05791666666669,29.79330833333333,344.20001220703125,347.0,10.399999618530273,0.0,1514799387.0
412439240.0,122.05777666666668,29.793784999999996,343.70001220703125,346.0,10.399999618530273,0.0,1514799397.0
412439240.0,122.05761666666666,29.79426333333333,342.20001220703125,344.0,10.399999618530273,0.0,1514799407.0
412439240.0,122.05743999999999,29.79473333333333,343.20001220703125,345.0,10.399999618530273,0.0,1514799417.0
412439240.0,122.05731499999999,29.795145,344.3999938964844,347.0,10.300000190734863,0.0,1514799426.0
