413425510.0,122.305975,29.88449333333333,74.5999984741211,264.0,2.200000047683716,-720.0032348632812,1516866101.0
413425510.0,122.30603833333332,29.8845,80.9000015258789,267.0,2.5,0.0,1516866107.0
413425510.0,122.30609666666666,29.884504999999997,87.0999984741211,269.0,2.5999999046325684,0.0,1516866111.0
413425510.0,122.30613500000001,29.884504999999997,87.5,270.0,2.400000095367432,0.0,1516866114.0
413425510.0,122.30613000000001,29.88449666666667,278.10000610351557,293.0,2.400000095367432,720.0032348632812,1516866138.0
413425510.0,122.30608166666669,29.884501666666665,276.60000610351557,297.0,2.900000095367432,720.0032348632812,1516866141.0
413425510.0,122.30600833333334,29.88452166666667,286.1000061035156,298.0,3.7999999523162837,720.0032348632812,1516866144.0
413425510.0,122.30596333333334,29.88452833333333,277.89999389648443,300.0,4.400000095367432,720.0032348632812,1516866147.0
413425510.0,122.30583833333333,29.884559999999997,290.20001220703125,303.0,5.400000095367432,720.0032348632812,1516866151.0
413425510.0,122.30575166666668,29.88458666666667,289.5,307.0,6.0999999046325675,720.0032348632812,1516866154.0
413425510.0,122.30566,29.88462333333333,298.29998779296875,310.0,6.5,720.0032348632812,1516866157.0
413425510.0,122.30553166666668,29.88468833333333,300.5,314.0,7.0999999046325675,720.0032348632812,1516866161.0
413425510.0,122.30496000000001,29.885096666666666,313.79998779296875,329.0,8.300000190734862,720.0032348632812,1516866178.0
413425510.0,122.30489833333333,29.88515333333333,315.3999938964844,331.0,8.100000381469728,720.0032348632812,1516866181.0
413425510.0,122.30481166666668,29.88523666666667,317.70001220703125,333.0,8.0,720.0032348632812,1516866184.0
413425510.0,122.304705,29.88534666666667,320.3999938964844,336.0,7.5999999046325675,720.0032348632812,1516866188.0
413425510.0,122.30455833333332,29.88550833333333,320.70001220703125,339.0,7.199999809265138,720.0032348632812,1516866194.0
413425510.0,122.30446166666668,29.885604999999998,318.70001220703125,339.0,6.800000190734862,720.0032348632812,1516866198.0
413425510.0,122.30431166666666,29.885740000000002,313.79998779296875,335.0,6.5,720.0032348632812,1516866204.0
413425510.0,122.30423166666668,29.885801666666666,312.3999938964844,332.0,6.4000000953674325,0.0,1516866207.0
413425510.0,122.304125,29.88587833333333,308.79998779296875,328.0,6.199999809265138,0.0,1516866211.0
413425510.0,122.30402,29.88594833333333,307.8999938964844,326.0,6.0999999046325675,-720.0032348632812,1516866214.0
413425510.0,122.30394333333334,29.886,307.0,326.0,6.0,-720.0032348632812,1516866217.0
413425510.0,122.30386666666666,29.88605333333333,310.20001220703125,327.0,5.800000190734862,-720.0032348632812,1516866221.0
413425510.0,122.30373666666668,29.886161666666666,316.70001220703125,336.0,5.400000095367432,0.0,1516866227.0
413425510.0,122.30366333333332,29.886235,319.1000061035156,343.0,5.300000190734863,0.0,1516866231.0
413425510.0,122.30359333333334,29.88631333333333,323.29998779296875,347.0,5.300000190734863,720.0032348632812,1516866235.0
413425510.0,122.30352333333332,29.886396666666666,322.70001220703125,348.0,5.800000190734862,720.0032348632812,1516866238.0
413425510.0,122.30341999999999,29.88650833333333,321.20001220703125,344.0,6.4000000953674325,720.0032348632812,1516866244.0
413425510.0,122.30332333333334,29.88660333333333,317.1000061035156,339.0,7.0,0.0,1516866248.0
413425510.0,122.303025,29.886865000000004,314.5,332.0,8.5,-720.0032348632812,1516866258.0
413425510.0,122.30282,29.88703666666667,312.5,330.0,9.100000381469727,-720.0032348632812,1516866264.0
413425510.0,122.30262666666668,29.887185,310.6000061035156,329.0,9.600000381469727,-720.0032348632812,1516866268.0
413425510.0,122.30254666666669,29.88724166666667,309.79998779296875,328.0,9.699999809265137,-720.0032348632812,1516866271.0
413425510.0,122.30238333333334,29.88735833333333,310.20001220703125,328.0,9.899999618530273,-720.0032348632812,1516866274.0
413425510.0,122.30226166666668,29.88744833333333,311.29998779296875,329.0,10.0,0.0,1516866278.0
413425510.0,122.302145,29.88754166666667,311.70001220703125,329.0,10.0,0.0,1516866281.0
413425510.0,122.30202666666666,29.88764,312.5,330.0,10.100000381469727,0.0,1516866284.0
413425510.0,122.30190666666668,29.887736666666665,311.70001220703125,330.0,10.100000381469727,0.0,1516866287.0
413425510.0,122.30174166666669,29.887861666666666,311.29998779296875,330.0,10.199999809265137,0.0,1516866290.0
413425510.0,122.30161666666666,29.88795333333333,310.5,330.0,10.300000190734863,0.0,1516866294.0
413425510.0,122.30140666666668,29.88810833333333,310.0,329.0,10.300000190734863,0.0,1516866298.0
413425510.0,122.30118999999999,29.88825333333333,308.70001220703125,327.0,10.300000190734863,0.0,1516866304.0
413425510.0,122.30101833333332,29.888370000000002,308.29998779296875,327.0,10.399999618530273,0.0,1516866308.0
413425510.0,122.30058333333334,29.888675,308.79998779296875,327.0,10.399999618530273,0.0,1516866318.0
413425510.0,122.30010666666666,29.88902333333333,309.3999938964844,328.0,10.5,0.0,1516866328.0
413425510.0,122.29971499999999,29.889306666666666,310.0,328.0,10.5,0.0,1516866338.0
413425510.0,122.29929166666666,29.88962666666667,311.1000061035156,329.0,10.5,0.0,1516866347.0
413425510.0,122.29882333333332,29.889976666666666,310.1000061035156,328.0,10.399999618530273,0.0,1516866358.0
413425510.0,122.29843333333334,29.89026166666667,310.0,328.0,10.399999618530273,0.0,1516866368.0
413425510.0,122.29801666666668,29.89057833333333,311.79998779296875,328.0,10.399999618530273,0.0,1516866378.0
413425510.0,122.29758000000001,29.89093166666667,312.5,329.0,10.199999809265137,0.0,1516866389.0
413425510.0,122.29721166666668,29.89121166666667,311.20001220703125,327.0,10.100000381469727,0.0,1516866398.0
413425510.0,122.29600500000001,29.89213833333333,310.1000061035156,324.0,10.0,0.0,1516866428.0
413425510.0,122.29561666666666,29.892454999999998,315.70001220703125,330.0,9.800000190734863,0.0,1516866438.0
413425510.0,122.29524833333332,29.89283833333333,323.5,338.0,9.699999809265137,720.0032348632812,1516866448.0
413425510.0,122.29499666666666,29.893176666666665,330.5,346.0,9.699999809265137,720.0032348632812,1516866458.0
413425510.0,122.29482833333331,29.893459999999997,333.6000061035156,349.0,9.699999809265137,720.0032348632812,1516866464.0
413425510.0,122.2947,29.893701666666665,335.1000061035156,350.0,9.600000381469727,720.0032348632812,1516866470.0
413425510.0,122.29463666666666,29.89382333333333,334.29998779296875,351.0,9.699999809265137,720.0032348632812,1516866474.0
413425510.0,122.29454833333334,29.89398666666667,336.29998779296875,351.0,9.600000381469727,720.0032348632812,1516866478.0
413425510.0,122.29448000000001,29.894109999999998,335.3999938964844,352.0,9.600000381469727,0.0,1516866481.0
413425510.0,122.29439333333332,29.894275,336.5,353.0,9.5,0.0,1516866484.0
413425510.0,122.29433,29.894396666666665,336.0,353.0,9.600000381469727,0.0,1516866487.0
413425510.0,122.29426333333332,29.89451833333333,335.3999938964844,353.0,9.5,0.0,1516866491.0
413425510.0,122.29419833333333,29.894641666666665,334.3999938964844,353.0,9.600000381469727,0.0,1516866494.0
413425510.0,122.29410666666666,29.894804999999998,334.6000061035156,353.0,9.600000381469727,0.0,1516866499.0
413425510.0,122.29396833333334,29.89505,334.20001220703125,353.0,9.600000381469727,0.0,1516866504.0
413425510.0,122.29388,29.89520833333333,334.1000061035156,353.0,9.699999809265137,0.0,1516866507.0
413425510.0,122.29365666666666,29.89561333333333,334.5,354.0,9.699999809265137,0.0,1516866518.0
413425510.0,122.29342333333334,29.896015000000002,331.6000061035156,353.0,9.800000190734863,0.0,1516866527.0
413425510.0,122.293175,29.89642333333333,333.0,354.0,9.899999618530273,0.0,1516866538.0
413425510.0,122.29273,29.897254999999998,334.5,357.0,9.899999618530273,0.0,1516866558.0
413425510.0,122.2925,29.897676666666666,333.3999938964844,356.0,9.899999618530273,0.0,1516866567.0
413425510.0,122.29227166666666,29.89809666666667,335.0,356.0,10.0,0.0,1516866578.0
413425510.0,122.29203166666667,29.89851833333333,332.6000061035156,355.0,10.0,0.0,1516866587.0
413425510.0,122.29178166666668,29.89893666666667,332.5,354.0,10.0,0.0,1516866598.0
413425510.0,122.29154,29.899355,334.79998779296875,356.0,10.100000381469727,0.0,1516866607.0
413425510.0,122.29130333333332,29.89977833333333,332.70001220703125,355.0,10.100000381469727,0.0,1516866618.0
413425510.0,122.291045,29.900196666666666,332.1000061035156,353.0,10.199999809265137,0.0,1516866628.0
413425510.0,122.29079166666666,29.900615000000002,333.3999938964844,355.0,10.199999809265137,0.0,1516866638.0
413425510.0,122.29054333333332,29.901036666666666,332.6000061035156,355.0,10.100000381469727,0.0,1516866647.0
413425510.0,122.29028333333332,29.90145833333333,332.3999938964844,355.0,10.199999809265137,0.0,1516866658.0
413425510.0,122.29004499999999,29.90187833333333,335.1000061035156,358.0,10.100000381469727,0.0,1516866667.0
413425510.0,122.28982333333332,29.90231833333333,337.6000061035156,0.0,10.100000381469727,0.0,1516866677.0
413425510.0,122.28961000000001,29.902755,336.3999938964844,359.0,10.199999809265137,0.0,1516866687.0
413425510.0,122.28937166666668,29.90323333333333,336.6000061035156,0.0,10.100000381469727,0.0,1516866698.0
413425510.0,122.28918166666666,29.90362,338.20001220703125,1.0,9.899999618530273,0.0,1516866707.0
413425510.0,122.28898500000001,29.90405166666667,337.0,1.0,10.100000381469727,0.0,1516866718.0
413425510.0,122.28858333333334,29.90491833333333,340.5,3.0,10.0,0.0,1516866738.0
413425510.0,122.28840833333334,29.90534333333333,340.0,3.0,9.899999618530273,0.0,1516866747.0
413425510.0,122.28818666666666,29.905816666666666,338.8999938964844,0.0,9.899999618530273,0.0,1516866758.0
413425510.0,122.28800666666666,29.906215000000003,337.5,0.0,10.100000381469727,0.0,1516866767.0
413425510.0,122.287825,29.90660333333333,338.29998779296875,1.0,10.0,0.0,1516866776.0
413425510.0,122.287605,29.907086666666668,337.3999938964844,0.0,10.0,0.0,1516866787.0
413425510.0,122.28738833333334,29.90752833333333,336.20001220703125,359.0,10.100000381469727,0.0,1516866798.0
413425510.0,122.28714666666669,29.908005,336.5,359.0,10.0,0.0,1516866808.0
413425510.0,122.28674666666667,29.908826666666666,338.29998779296875,1.0,10.100000381469727,0.0,1516866828.0
413425510.0,122.28657,29.90922166666667,338.3999938964844,2.0,10.100000381469727,0.0,1516866837.0
413425510.0,122.28636333333333,29.90970333333333,339.20001220703125,2.0,10.0,0.0,1516866851.0
413425510.0,122.28616000000001,29.910136666666666,336.79998779296875,359.0,10.100000381469727,0.0,1516866859.0
413425510.0,122.28591833333331,29.91060833333333,335.70001220703125,358.0,10.100000381469727,0.0,1516866868.0
413425510.0,122.28568666666666,29.91103333333333,335.1000061035156,356.0,10.100000381469727,0.0,1516866878.0
413425510.0,122.28548166666668,29.911421666666666,337.20001220703125,359.0,10.0,0.0,1516866888.0
413425510.0,122.28511666666668,29.912296666666666,339.1000061035156,3.0,10.199999809265137,0.0,1516866910.0
413425510.0,122.28491833333334,29.912734999999998,337.29998779296875,0.0,10.100000381469727,0.0,1516866918.0
413425510.0,122.28468166666669,29.91321,338.1000061035156,0.0,10.199999809265137,0.0,1516866928.0
413425510.0,122.28448833333331,29.913659999999997,340.29998779296875,3.0,10.100000381469727,0.0,1516866938.0
413425510.0,122.28433666666666,29.914075,341.5,4.0,10.0,0.0,1516866948.0
413425510.0,122.283745,29.91541500000001,341.20001220703125,2.0,10.199999809265137,0.0,1516866977.0
413425510.0,122.28356333333332,29.91591666666667,343.1000061035156,5.0,10.100000381469727,0.0,1516866988.0
413425510.0,122.28341499999999,29.91637,344.0,7.0,10.100000381469727,0.0,1516866998.0
413425510.0,122.28328833333332,29.91677833333333,344.3999938964844,6.0,10.100000381469727,0.0,1516867008.0
413425510.0,122.28314666666668,29.917186666666666,341.5,4.0,10.199999809265137,0.0,1516867016.0
413425510.0,122.28294,29.91771666666667,340.79998779296875,3.0,10.100000381469727,0.0,1516867028.0
413425510.0,122.28278666666668,29.91806833333333,339.8999938964844,2.0,10.300000190734863,0.0,1516867037.0
