412764550.0,122.3025,29.94466666666667,79.0,263.0,2.200000047683716,0.0,1515368658.0
412764550.0,122.3025,29.94466666666667,79.0,262.0,2.400000095367432,0.0,1515368661.0
412764550.0,122.30266666666668,29.94466666666667,80.0,261.0,2.799999952316284,0.0,1515368665.0
412764550.0,122.30266666666668,29.94466666666667,82.0,260.0,3.0999999046325684,0.0,1515368672.0
412764550.0,122.30283333333334,29.94466666666667,82.0,261.0,3.2000000476837163,0.0,1515368675.0
412764550.0,122.303,29.94466666666667,85.0,264.0,3.0999999046325684,0.0,1515368687.0
412764550.0,122.30316666666668,29.94483333333333,86.0,262.0,2.900000095367432,0.0,1515368695.0
412764550.0,122.30333333333333,29.94483333333333,87.0,259.0,3.0999999046325684,0.0,1515368705.0
412764550.0,122.30366666666669,29.94483333333333,81.0,256.0,3.7999999523162837,0.0,1515368725.0
412764550.0,122.30383333333332,29.94483333333333,82.0,255.0,3.7000000476837163,0.0,1515368734.0
412764550.0,122.30416666666666,29.94483333333333,82.0,256.0,3.7000000476837163,0.0,1515368747.0
412764550.0,122.30433333333332,29.94483333333333,84.0,255.0,3.0999999046325684,0.0,1515368755.0
412764550.0,122.3045,29.94466666666667,94.0,92.0,2.0999999046325684,-720.0032348632812,1515368852.0
412764550.0,122.3045,29.94466666666667,91.0,93.0,2.700000047683716,-720.0032348632812,1515368854.0
412764550.0,122.30483333333332,29.94466666666667,90.0,94.0,4.099999904632568,-720.0032348632812,1515368859.0
412764550.0,122.30483333333332,29.94466666666667,90.0,94.0,4.5,0.0,1515368862.0
412764550.0,122.305,29.94466666666667,91.0,94.0,5.300000190734863,0.0,1515368864.0
412764550.0,122.30516666666666,29.94466666666667,91.0,95.0,5.9000000953674325,0.0,1515368869.0
412764550.0,122.30516666666666,29.94466666666667,92.0,96.0,6.0999999046325675,0.0,1515368872.0
412764550.0,122.3055,29.94466666666667,93.0,99.0,6.9000000953674325,0.0,1515368878.0
412764550.0,122.30583333333334,29.94466666666667,95.0,98.0,7.199999809265138,0.0,1515368885.0
412764550.0,122.306,29.94466666666667,98.0,102.0,7.300000190734862,0.0,1515368892.0
412764550.0,122.30616666666668,29.9445,102.0,111.0,7.199999809265138,720.0032348632812,1515368896.0
412764550.0,122.30633333333333,29.9445,105.0,119.0,7.199999809265138,720.0032348632812,1515368899.0
412764550.0,122.30633333333333,29.9445,106.0,119.0,7.0999999046325675,720.0032348632812,1515368903.0
412764550.0,122.3065,29.9445,109.0,113.0,7.0999999046325675,720.0032348632812,1515368905.0
412764550.0,122.30666666666669,29.94433333333333,111.0,112.0,7.0,720.0032348632812,1515368908.0
412764550.0,122.30666666666669,29.94433333333333,112.0,112.0,7.0,0.0,1515368912.0
412764550.0,122.30683333333332,29.94433333333333,113.0,112.0,7.0999999046325675,0.0,1515368914.0
412764550.0,122.307,29.94416666666667,114.0,110.0,7.0999999046325675,0.0,1515368919.0
412764550.0,122.30716666666666,29.94416666666667,115.0,108.0,7.0999999046325675,0.0,1515368924.0
412764550.0,122.30733333333332,29.94400000000001,115.0,112.0,7.199999809265138,0.0,1515368928.0
412764550.0,122.30733333333332,29.94400000000001,115.0,115.0,7.0999999046325675,0.0,1515368932.0
412764550.0,122.3075,29.94400000000001,115.0,117.0,6.9000000953674325,0.0,1515368935.0
412764550.0,122.30766666666666,29.94400000000001,116.0,120.0,6.300000190734862,0.0,1515368942.0
412764550.0,122.30766666666666,29.94383333333333,118.0,122.0,5.699999809265138,720.0032348632812,1515368946.0
412764550.0,122.30783333333332,29.94383333333333,119.0,123.0,3.7000000476837163,720.0032348632812,1515368952.0
412764550.0,122.30783333333332,29.94383333333333,117.0,122.0,2.400000095367432,720.0032348632812,1515368956.0
412764550.0,122.30799999999999,29.94383333333333,119.0,116.0,3.5,0.0,1515369045.0
412764550.0,122.3085,29.9435,122.0,119.0,5.699999809265138,0.0,1515369066.0
412764550.0,122.30883333333334,29.94333333333333,126.0,124.0,6.0,0.0,1515369076.0
412764550.0,122.309,29.943166666666666,128.0,119.0,6.300000190734862,0.0,1515369085.0
412764550.0,122.30916666666668,29.943,128.0,112.0,6.4000000953674325,-720.0032348632812,1515369092.0
412764550.0,122.31,29.94266666666667,115.0,109.0,6.699999809265138,0.0,1515369115.0
412764550.0,122.31016666666666,29.94266666666667,114.0,110.0,6.699999809265138,0.0,1515369119.0
412764550.0,122.31033333333332,29.94266666666667,114.0,111.0,6.5,0.0,1515369126.0
412764550.0,122.31033333333332,29.9425,115.0,112.0,6.300000190734862,0.0,1515369128.0
412764550.0,122.3105,29.9425,115.0,114.0,6.199999809265138,0.0,1515369132.0
412764550.0,122.311,29.94233333333333,122.0,126.0,4.699999809265137,720.0032348632812,1515369155.0
412764550.0,122.31116666666668,29.942166666666665,125.0,130.0,4.300000190734863,720.0032348632812,1515369161.0
412764550.0,122.31133333333334,29.94183333333333,137.0,130.0,4.300000190734863,0.0,1515369182.0
412764550.0,122.3115,29.94183333333333,138.0,130.0,4.599999904632568,0.0,1515369186.0
412764550.0,122.3115,29.941666666666666,138.0,130.0,4.900000095367432,0.0,1515369188.0
412764550.0,122.31166666666668,29.941666666666666,138.0,131.0,5.199999809265137,0.0,1515369192.0
412764550.0,122.31166666666668,29.941666666666666,138.0,131.0,5.400000095367432,0.0,1515369195.0
412764550.0,122.31183333333334,29.9415,138.0,123.0,5.699999809265138,0.0,1515369202.0
412764550.0,122.31183333333334,29.94133333333333,138.0,119.0,5.699999809265138,0.0,1515369205.0
412764550.0,122.31200000000001,29.94133333333333,135.0,114.0,5.699999809265138,-720.0032348632812,1515369211.0
412764550.0,122.31216666666668,29.94133333333333,133.0,111.0,5.599999904632568,-720.0032348632812,1515369215.0
412764550.0,122.31216666666668,29.94116666666667,129.0,107.0,5.5,-720.0032348632812,1515369220.0
412764550.0,122.31216666666668,29.94116666666667,126.0,103.0,5.400000095367432,-720.0032348632812,1515369221.0
412764550.0,122.31233333333331,29.94116666666667,121.0,98.0,5.300000190734863,-720.0032348632812,1515369225.0
412764550.0,122.3125,29.94116666666667,116.0,97.0,5.099999904632568,-720.0032348632812,1515369228.0
412764550.0,122.3125,29.94116666666667,113.0,95.0,5.099999904632568,-720.0032348632812,1515369231.0
412764550.0,122.31266666666669,29.94116666666667,108.0,97.0,5.199999809265137,-720.0032348632812,1515369235.0
412764550.0,122.31266666666669,29.94116666666667,104.0,98.0,5.400000095367432,-720.0032348632812,1515369238.0
412764550.0,122.31283333333332,29.941,102.0,101.0,5.599999904632568,0.0,1515369242.0
412764550.0,122.31299999999999,29.941,102.0,100.0,5.800000190734862,0.0,1515369246.0
412764550.0,122.31299999999999,29.941,103.0,100.0,5.800000190734862,0.0,1515369248.0
412764550.0,122.31316666666666,29.941,103.0,99.0,5.9000000953674325,0.0,1515369252.0
412764550.0,122.3135,29.941,102.0,99.0,6.300000190734862,0.0,1515369262.0
412764550.0,122.31366666666666,29.941,102.0,100.0,6.4000000953674325,0.0,1515369265.0
412764550.0,122.31383333333332,29.94083333333333,102.0,98.0,6.9000000953674325,0.0,1515369271.0
412764550.0,122.314,29.94083333333333,101.0,97.0,7.4000000953674325,0.0,1515369275.0
412764550.0,122.3145,29.94083333333333,98.0,89.0,8.100000381469728,-720.0032348632812,1515369285.0
412764550.0,122.31483333333334,29.94083333333333,94.0,83.0,8.199999809265138,-720.0032348632812,1515369292.0
412764550.0,122.31483333333334,29.94083333333333,92.0,79.0,8.100000381469728,-720.0032348632812,1515369295.0
412764550.0,122.315,29.94083333333333,88.0,77.0,7.9000000953674325,-720.0032348632812,1515369298.0
412764550.0,122.31516666666668,29.94083333333333,83.0,74.0,7.800000190734862,-720.0032348632812,1515369302.0
412764550.0,122.31533333333331,29.94083333333333,81.0,72.0,7.699999809265138,-720.0032348632812,1515369305.0
412764550.0,122.3155,29.941,76.0,68.0,7.5,-720.0032348632812,1515369308.0
412764550.0,122.3155,29.941,72.0,66.0,7.300000190734862,-720.0032348632812,1515369312.0
412764550.0,122.31583333333332,29.94116666666667,63.0,56.0,7.0,-720.0032348632812,1515369322.0
412764550.0,122.316,29.94133333333333,59.0,55.0,6.9000000953674325,-720.0032348632812,1515369325.0
412764550.0,122.316,29.94133333333333,56.0,54.0,6.800000190734862,-720.0032348632812,1515369329.0
412764550.0,122.31616666666666,29.94133333333333,52.0,54.0,6.699999809265138,-720.0032348632812,1515369332.0
412764550.0,122.31616666666666,29.9415,51.0,54.0,6.699999809265138,-720.0032348632812,1515369334.0
412764550.0,122.31633333333332,29.941666666666666,47.0,48.0,6.4000000953674325,-720.0032348632812,1515369341.0
412764550.0,122.3165,29.941666666666666,44.0,44.0,6.199999809265138,-720.0032348632812,1515369348.0
412764550.0,122.3165,29.94183333333333,42.0,42.0,6.0999999046325675,-720.0032348632812,1515369352.0
412764550.0,122.31666666666666,29.941999999999997,39.0,36.0,6.199999809265138,-720.0032348632812,1515369358.0
412764550.0,122.31666666666666,29.941999999999997,37.0,34.0,6.199999809265138,-720.0032348632812,1515369362.0
412764550.0,122.31683333333334,29.942166666666665,35.0,31.0,6.199999809265138,-720.0032348632812,1515369365.0
412764550.0,122.31683333333334,29.942166666666665,33.0,27.0,6.300000190734862,-720.0032348632812,1515369368.0
412764550.0,122.31683333333334,29.94233333333333,30.0,23.0,6.199999809265138,-720.0032348632812,1515369372.0
412764550.0,122.31700000000001,29.9425,25.0,17.0,5.9000000953674325,-720.0032348632812,1515369378.0
412764550.0,122.31700000000001,29.9425,22.0,17.0,5.599999904632568,-720.0032348632812,1515369381.0
412764550.0,122.31700000000001,29.94266666666667,19.0,17.0,5.300000190734863,-720.0032348632812,1515369385.0
412764550.0,122.31700000000001,29.94266666666667,19.0,17.0,5.099999904632568,-720.0032348632812,1515369388.0
412764550.0,122.31700000000001,29.94266666666667,17.0,17.0,4.900000095367432,0.0,1515369392.0
412764550.0,122.31700000000001,29.94283333333333,16.0,17.0,4.699999809265137,0.0,1515369394.0
412764550.0,122.31700000000001,29.94283333333333,15.0,17.0,4.5,0.0,1515369398.0
412764550.0,122.31716666666668,29.943,15.0,18.0,4.300000190734863,0.0,1515369402.0
412764550.0,122.31716666666668,29.943,14.0,20.0,4.0,0.0,1515369408.0
412764550.0,122.31716666666668,29.943166666666666,15.0,21.0,3.7999999523162837,0.0,1515369411.0
412764550.0,122.31716666666668,29.943166666666666,16.0,21.0,3.5,0.0,1515369415.0
