413401940.0,122.31724333333334,29.94333666666667,215.8999938964844,34.0,3.2000000476837163,-720.0032348632812,1517280688.0
413401940.0,122.317225,29.94330833333333,209.8000030517578,38.0,3.2000000476837163,0.0,1517280691.0
413401940.0,122.31718500000001,29.94324666666667,208.6000061035156,39.0,3.5999999046325684,0.0,1517280695.0
413401940.0,122.31716833333331,29.94320833333333,204.3999938964844,39.0,2.5,0.0,1517280698.0
413401940.0,122.31719666666666,29.94318833333333,54.70000076293945,37.0,3.5,0.0,1517280708.0
413401940.0,122.31759666666666,29.94341833333333,56.4000015258789,37.0,13.699999809265135,0.0,1517280718.0
413401940.0,122.31794,29.94365,49.20000076293945,40.0,17.600000381469727,0.0,1517280722.0
413401940.0,122.31931166666666,29.94487333333333,43.900001525878906,37.0,21.200000762939453,0.0,1517280740.0
413401940.0,122.31970166666666,29.945236666666666,42.0,36.0,21.399999618530273,0.0,1517280746.0
413401940.0,122.32161166666668,29.947129999999998,44.20000076293945,34.0,21.799999237060547,0.0,1517280770.0
413401940.0,122.32406833333332,29.94936833333333,43.0,39.0,22.299999237060547,0.0,1517280802.0
413401940.0,122.32548666666666,29.95075333333333,39.900001525878906,37.0,22.100000381469727,0.0,1517280818.0
413401940.0,122.32593333333334,29.95122833333333,39.099998474121094,34.0,22.100000381469727,0.0,1517280824.0
413401940.0,122.32795166666666,29.95365833333333,34.700000762939446,30.0,22.100000381469727,-720.0032348632812,1517280853.0
413401940.0,122.32814833333332,29.953916666666668,32.5,31.0,22.200000762939453,0.0,1517280856.0
413401940.0,122.32821166666666,29.95400333333333,32.400001525878906,32.0,22.200000762939453,0.0,1517280859.0
413401940.0,122.32852,29.954446666666666,30.20000076293945,26.0,22.299999237060547,0.0,1517280863.0
413401940.0,122.32864166666668,29.95462333333333,31.70000076293945,24.0,22.200000762939453,0.0,1517280866.0
413401940.0,122.32900666666669,29.95516,30.29999923706055,27.0,22.299999237060547,0.0,1517280872.0
413401940.0,122.32912666666668,29.955340000000003,30.0,28.0,22.399999618530273,0.0,1517280874.0
413401940.0,122.32930666666668,29.955611666666666,29.899999618530273,26.0,22.299999237060547,0.0,1517280876.0
413401940.0,122.329485,29.95588166666667,29.5,25.0,22.399999618530273,0.0,1517280878.0
413401940.0,122.329545,29.95597333333333,29.5,26.0,22.399999618530273,0.0,1517280880.0
413401940.0,122.32966166666668,29.956155,28.899999618530273,27.0,22.299999237060547,0.0,1517280882.0
413401940.0,122.32983833333333,29.95642333333333,28.70000076293945,25.0,22.299999237060547,0.0,1517280884.0
413401940.0,122.32989666666668,29.95651333333333,29.29999923706055,25.0,22.299999237060547,0.0,1517280886.0
413401940.0,122.33012833333332,29.956875,29.70000076293945,25.0,22.399999618530273,0.0,1517280890.0
413401940.0,122.33048500000001,29.95741666666667,30.5,26.0,22.299999237060547,0.0,1517280896.0
413401940.0,122.33093833333334,29.958035,33.799999237060554,28.0,22.5,0.0,1517280902.0
413401940.0,122.33128666666668,29.95845833333333,37.79999923706055,29.0,22.399999618530273,0.0,1517280908.0
413401940.0,122.33173666666669,29.95892000000001,41.5,37.0,19.799999237060547,720.0032348632812,1517280913.0
413401940.0,122.33200500000001,29.959171666666666,42.70000076293945,43.0,17.899999618530273,720.0032348632812,1517280918.0
413401940.0,122.332195,29.95934833333333,43.5,41.0,17.200000762939453,720.0032348632812,1517280920.0
413401940.0,122.33225666666668,29.959405,41.79999923706055,39.0,17.100000381469727,720.0032348632812,1517280922.0
413401940.0,122.33237833333334,29.95952333333333,42.5,36.0,16.899999618530273,720.0032348632812,1517280924.0
413401940.0,122.33250166666667,29.959645000000002,40.599998474121094,42.0,17.799999237060547,720.0032348632812,1517280926.0
413401940.0,122.33263166666669,29.959775,41.099998474121094,40.0,18.899999618530273,720.0032348632812,1517280928.0
413401940.0,122.33311666666668,29.960275,38.0,38.0,20.799999237060547,0.0,1517280934.0
413401940.0,122.33318333333334,29.96035166666667,37.29999923706055,37.0,20.899999618530273,0.0,1517280936.0
413401940.0,122.333455,29.96067,36.5,35.0,21.5,0.0,1517280940.0
413401940.0,122.33366000000001,29.96091166666667,36.900001525878906,33.0,21.5,0.0,1517280942.0
413401940.0,122.33427666666668,29.96164333333333,35.900001525878906,35.0,21.700000762939453,0.0,1517280952.0
413401940.0,122.33455166666668,29.96197166666667,36.400001525878906,35.0,21.799999237060547,0.0,1517280956.0
413401940.0,122.335415,29.96294333333333,40.20000076293945,33.0,22.100000381469727,0.0,1517280968.0
413401940.0,122.33589666666668,29.963401666666666,44.70000076293945,33.0,22.399999618530273,0.0,1517280974.0
413401940.0,122.33615333333331,29.96362166666667,46.20000076293945,36.0,22.399999618530273,0.0,1517280976.0
413401940.0,122.33633,29.96376166666667,47.9000015258789,35.0,22.399999618530273,0.0,1517280978.0
413401940.0,122.33651,29.96390166666667,48.9000015258789,38.0,22.5,0.0,1517280980.0
413401940.0,122.33678666666668,29.964105,50.29999923706055,43.0,22.5,0.0,1517280984.0
413401940.0,122.336975,29.964235,51.9000015258789,41.0,22.399999618530273,0.0,1517280986.0
413401940.0,122.33726000000001,29.964426666666668,52.70000076293945,46.0,22.5,0.0,1517280988.0
413401940.0,122.33765333333334,29.96467166666667,55.20000076293945,48.0,22.5,720.0032348632812,1517280993.0
413401940.0,122.33795333333332,29.96484333333333,57.4000015258789,52.0,22.5,720.0032348632812,1517280996.0
413401940.0,122.33826,29.96500666666667,58.9000015258789,52.0,22.399999618530273,720.0032348632812,1517280998.0
413401940.0,122.33846666666666,29.965111666666665,60.099998474121094,55.0,22.399999618530273,720.0032348632812,1517281000.0
413401940.0,122.33867166666668,29.96521666666667,59.70000076293945,59.0,22.299999237060547,720.0032348632812,1517281002.0
413401940.0,122.33887833333333,29.96531833333333,59.099998474121094,61.0,22.399999618530273,720.0032348632812,1517281004.0
413401940.0,122.33908500000001,29.96542333333333,60.099998474121094,58.0,22.5,720.0032348632812,1517281006.0
413401940.0,122.33929166666668,29.965526666666666,60.0,59.0,22.399999618530273,720.0032348632812,1517281008.0
413401940.0,122.339395,29.96557833333333,59.70000076293945,62.0,22.399999618530273,720.0032348632812,1517281009.0
413401940.0,122.33991666666668,29.96583333333333,61.099998474121094,61.0,22.5,720.0032348632812,1517281014.0
413401940.0,122.34002166666669,29.96588333333333,60.4000015258789,62.0,22.5,720.0032348632812,1517281016.0
413401940.0,122.34033666666667,29.96603666666667,60.5,63.0,22.60000038146973,720.0032348632812,1517281018.0
413401940.0,122.34054666666668,29.96613833333333,61.4000015258789,64.0,22.70000076293945,720.0032348632812,1517281021.0
413401940.0,122.34118833333332,29.966434999999997,61.5,68.0,22.60000038146973,720.0032348632812,1517281026.0
413401940.0,122.341295,29.96648333333333,62.5,66.0,22.70000076293945,720.0032348632812,1517281028.0
413401940.0,122.34183333333333,29.966726666666666,63.0,64.0,22.70000076293945,0.0,1517281032.0
413401940.0,122.34194,29.966775,62.599998474121094,68.0,22.60000038146973,0.0,1517281033.0
413401940.0,122.342265,29.966916666666666,62.70000076293945,68.0,22.60000038146973,0.0,1517281036.0
413401940.0,122.34291166666668,29.9672,63.20000076293945,71.0,22.60000038146973,0.0,1517281042.0
413401940.0,122.34312833333334,29.967296666666666,62.79999923706055,68.0,22.60000038146973,0.0,1517281044.0
413401940.0,122.34355833333332,29.96748833333333,63.9000015258789,68.0,22.60000038146973,0.0,1517281048.0
413401940.0,122.343775,29.96758166666667,63.0,71.0,22.60000038146973,0.0,1517281051.0
413401940.0,122.34399166666668,29.967676666666666,63.5,69.0,22.60000038146973,0.0,1517281052.0
413401940.0,122.34442166666666,29.96787333333333,61.9000015258789,71.0,22.60000038146973,0.0,1517281056.0
413401940.0,122.34484499999999,29.968075,60.5,69.0,22.70000076293945,0.0,1517281060.0
413401940.0,122.34505666666666,29.96817666666667,61.20000076293945,68.0,22.70000076293945,0.0,1517281062.0
413401940.0,122.34569499999999,29.96847666666667,62.4000015258789,70.0,22.60000038146973,0.0,1517281068.0
413401940.0,122.34580166666667,29.968525,62.20000076293945,70.0,22.79999923706055,0.0,1517281070.0
413401940.0,122.34601666666669,29.96862333333333,62.599998474121094,71.0,22.70000076293945,0.0,1517281072.0
413401940.0,122.34667333333331,29.968905,64.09999847412111,71.0,22.70000076293945,0.0,1517281078.0
413401940.0,122.34700333333332,29.969041666666666,65.0,71.0,22.60000038146973,0.0,1517281080.0
413401940.0,122.34778166666666,29.96933666666667,68.19999694824219,73.0,22.5,0.0,1517281088.0
