413433910.0,122.03061000000001,29.82988333333333,115.0999984741211,134.0,2.0999999046325684,720.0032348632812,1514885514.0
413433910.0,122.03063,29.829875,114.1999969482422,136.0,2.299999952316284,720.0032348632812,1514885516.0
413433910.0,122.03069166666668,29.829851666666666,115.4000015258789,139.0,2.900000095367432,720.0032348632812,1514885520.0
413433910.0,122.03073666666668,29.82983333333333,115.9000015258789,141.0,3.2000000476837163,720.0032348632812,1514885523.0
413433910.0,122.03078333333332,29.82981333333333,117.5,143.0,3.400000095367432,720.0032348632812,1514885526.0
413433910.0,122.030915,29.82975666666667,120.8000030517578,149.0,4.0,720.0032348632812,1514885532.0
413433910.0,122.03099833333332,29.829715000000004,122.3000030517578,151.0,4.400000095367432,720.0032348632812,1514885536.0
413433910.0,122.03104166666668,29.82969333333333,122.8000030517578,151.0,4.5,720.0032348632812,1514885539.0
413433910.0,122.03112833333331,29.82964500000001,123.1999969482422,152.0,4.800000190734863,720.0032348632812,1514885543.0
413433910.0,122.03119833333334,29.82960666666667,123.4000015258789,152.0,5.0,720.0032348632812,1514885546.0
413433910.0,122.031295,29.829555,124.0,152.0,5.199999809265137,720.0032348632812,1514885550.0
413433910.0,122.03137,29.82951333333333,123.9000015258789,152.0,5.400000095367432,0.0,1514885553.0
413433910.0,122.03144499999999,29.82947,124.0,152.0,5.5,0.0,1514885555.0
413433910.0,122.03154666666669,29.829411666666665,124.0999984741211,152.0,5.599999904632568,0.0,1514885559.0
413433910.0,122.03162333333331,29.82936833333333,124.0999984741211,152.0,5.599999904632568,0.0,1514885562.0
413433910.0,122.0317,29.82932333333333,123.8000030517578,152.0,5.599999904632568,0.0,1514885566.0
413433910.0,122.03177666666667,29.829279999999997,123.8000030517578,151.0,5.599999904632568,0.0,1514885569.0
413433910.0,122.03187666666666,29.829221666666665,123.8000030517578,151.0,5.5,0.0,1514885573.0
413433910.0,122.03192666666666,29.829195000000002,123.8000030517578,151.0,5.400000095367432,0.0,1514885575.0
413433910.0,122.03211499999999,29.829086666666665,123.3000030517578,151.0,5.0,0.0,1514885584.0
413433910.0,122.03218333333334,29.82904833333333,123.1999969482422,151.0,4.900000095367432,0.0,1514885586.0
413433910.0,122.03241000000001,29.828911666666666,123.0999984741211,151.0,4.5,0.0,1514885597.0
413433910.0,122.03259666666666,29.82880833333333,123.5999984741211,151.0,4.400000095367432,0.0,1514885606.0
413433910.0,122.03279666666668,29.828695,124.5,151.0,4.400000095367432,0.0,1514885617.0
413433910.0,122.03298999999998,29.82857333333333,125.8000030517578,152.0,4.400000095367432,0.0,1514885627.0
413433910.0,122.03314833333332,29.82846666666667,126.5999984741211,152.0,4.5,0.0,1514885636.0
413433910.0,122.03337166666668,29.828325,125.8000030517578,151.0,4.800000190734863,0.0,1514885652.0
413433910.0,122.03361166666667,29.82817833333333,125.4000015258789,151.0,4.900000095367432,0.0,1514885659.0
413433910.0,122.033805,29.828055,125.6999969482422,151.0,4.900000095367432,0.0,1514885666.0
413433910.0,122.034015,29.82791666666667,126.5,151.0,4.900000095367432,0.0,1514885675.0
413433910.0,122.03422833333332,29.82776500000001,127.3000030517578,151.0,4.900000095367432,0.0,1514885688.0
413433910.0,122.03439166666666,29.82765,127.9000015258789,151.0,4.900000095367432,0.0,1514885697.0
413433910.0,122.03463166666668,29.82749333333333,128.0,151.0,5.0,0.0,1514885710.0
413433910.0,122.03487333333334,29.82733666666667,127.4000015258789,151.0,5.199999809265137,0.0,1514885721.0
413433910.0,122.03506666666668,29.827184999999997,126.4000015258789,150.0,5.699999809265138,0.0,1514885727.0
413433910.0,122.03532166666666,29.82702,125.5999984741211,150.0,6.0999999046325675,0.0,1514885736.0
413433910.0,122.03562,29.82683166666667,126.4000015258789,150.0,6.4000000953674325,0.0,1514885748.0
413433910.0,122.03587333333333,29.826671666666666,126.5,150.0,6.5999999046325675,0.0,1514885757.0
413433910.0,122.03615333333332,29.82647833333333,126.5,150.0,6.800000190734862,0.0,1514885770.0
413433910.0,122.03648166666666,29.82626500000001,126.0,150.0,7.0,0.0,1514885781.0
413433910.0,122.03675166666666,29.826086666666665,126.3000030517578,150.0,7.199999809265138,0.0,1514885790.0
413433910.0,122.03706333333334,29.82588333333333,126.5999984741211,150.0,7.4000000953674325,0.0,1514885797.0
413433910.0,122.03742,29.82565666666667,126.3000030517578,150.0,7.5,0.0,1514885806.0
413433910.0,122.03771666666668,29.82547333333333,125.6999969482422,150.0,7.5999999046325675,0.0,1514885816.0
413433910.0,122.03805,29.82526833333333,125.8000030517578,150.0,7.5999999046325675,0.0,1514885826.0
413433910.0,122.03841499999999,29.82503833333333,125.6999969482422,150.0,7.699999809265138,0.0,1514885837.0
413433910.0,122.03871833333334,29.82485166666667,124.9000015258789,149.0,7.699999809265138,0.0,1514885848.0
413433910.0,122.039055,29.824646666666666,125.4000015258789,150.0,7.699999809265138,0.0,1514885860.0
413433910.0,122.03940666666666,29.824415000000002,126.5999984741211,151.0,7.699999809265138,0.0,1514885868.0
413433910.0,122.03970666666666,29.824209999999997,126.8000030517578,151.0,7.800000190734862,0.0,1514885876.0
413433910.0,122.04005166666668,29.82399166666667,125.3000030517578,150.0,7.800000190734862,0.0,1514885886.0
413433910.0,122.04043166666666,29.82375833333333,125.6999969482422,150.0,7.800000190734862,0.0,1514885897.0
413433910.0,122.04073333333334,29.823566666666668,126.0999984741211,151.0,7.9000000953674325,0.0,1514885906.0
413433910.0,122.04107666666668,29.82335166666667,125.0,150.0,7.9000000953674325,0.0,1514885918.0
413433910.0,122.04146166666666,29.823121666666665,124.4000015258789,149.0,7.800000190734862,0.0,1514885928.0
413433910.0,122.041775,29.822934999999998,124.5,150.0,7.800000190734862,0.0,1514885936.0
413433910.0,122.04211833333332,29.82272,125.5,150.0,7.9000000953674325,0.0,1514885946.0
413433910.0,122.04249666666666,29.82248,125.5999984741211,150.0,7.9000000953674325,0.0,1514885957.0
413433910.0,122.04280333333334,29.82228333333333,125.3000030517578,150.0,7.9000000953674325,0.0,1514885966.0
413433910.0,122.04314166666668,29.822071666666666,124.9000015258789,150.0,7.800000190734862,0.0,1514885976.0
413433910.0,122.04352333333334,29.82184166666667,125.0,150.0,7.9000000953674325,0.0,1514885987.0
413433910.0,122.04386000000001,29.82162333333333,129.80000305175778,155.0,7.800000190734862,0.0,1514885997.0
413433910.0,122.04413000000001,29.821396666666665,137.0,162.0,7.800000190734862,720.0032348632812,1514886006.0
413433910.0,122.04440333333334,29.821084999999997,147.6999969482422,169.0,7.800000190734862,720.0032348632812,1514886016.0
413433910.0,122.04453000000001,29.820896666666666,151.5,171.0,7.9000000953674325,720.0032348632812,1514886023.0
413433910.0,122.04459166666666,29.82079833333333,152.1999969482422,172.0,7.9000000953674325,720.0032348632812,1514886026.0
413433910.0,122.04467333333334,29.82066666666667,152.39999389648438,172.0,8.0,720.0032348632812,1514886030.0
413433910.0,122.04478999999999,29.820471666666666,151.89999389648438,171.0,8.100000381469728,0.0,1514886036.0
413433910.0,122.04492833333332,29.820240000000002,151.10000610351562,170.0,8.100000381469728,0.0,1514886043.0
413433910.0,122.045005,29.82010666666667,151.3000030517578,170.0,8.100000381469728,0.0,1514886047.0
413433910.0,122.04504333333334,29.82003666666667,151.60000610351562,171.0,8.100000381469728,0.0,1514886049.0
413433910.0,122.04512333333334,29.8199,152.8000030517578,171.0,8.100000381469728,0.0,1514886052.0
413433910.0,122.04520166666669,29.81976333333333,153.10000610351562,171.0,8.199999809265138,0.0,1514886057.0
413433910.0,122.04532333333331,29.81955666666667,153.60000610351562,172.0,8.300000190734862,0.0,1514886063.0
413433910.0,122.04536166666666,29.819486666666666,153.39999389648438,172.0,8.300000190734862,0.0,1514886065.0
413433910.0,122.04560666666669,29.819065000000002,152.8000030517578,171.0,8.5,0.0,1514886076.0
413433910.0,122.04581499999999,29.818701666666666,153.60000610351562,173.0,8.699999809265138,0.0,1514886087.0
413433910.0,122.04599499999999,29.81836833333333,154.0,172.0,8.899999618530273,0.0,1514886096.0
413433910.0,122.04623166666669,29.81796,152.89999389648438,172.0,9.100000381469727,0.0,1514886107.0
413433910.0,122.04646333333334,29.81757666666667,153.6999969482422,173.0,9.300000190734863,0.0,1514886117.0
413433910.0,122.04663333333332,29.81726333333333,154.60000610351562,173.0,9.399999618530273,0.0,1514886125.0
413433910.0,122.04687833333334,29.81678333333333,156.39999389648438,174.0,9.5,0.0,1514886136.0
413433910.0,122.04708333333332,29.81637333333333,156.3000030517578,173.0,9.600000381469727,0.0,1514886147.0
413433910.0,122.04726333333332,29.81599833333333,157.3000030517578,174.0,9.600000381469727,0.0,1514886156.0
413433910.0,122.04747833333332,29.81553333333333,158.89999389648438,175.0,9.699999809265137,0.0,1514886167.0
413433910.0,122.047675,29.81510333333333,159.1999969482422,175.0,9.800000190734863,0.0,1514886177.0
413433910.0,122.047825,29.81475833333333,160.10000610351562,176.0,9.800000190734863,0.0,1514886185.0
413433910.0,122.04801499999999,29.81427833333333,161.0,176.0,9.899999618530273,0.0,1514886196.0
413433910.0,122.04820500000001,29.81379833333333,161.5,176.0,10.0,0.0,1514886207.0
413433910.0,122.04836333333333,29.81340166666667,161.6999969482422,176.0,10.100000381469727,0.0,1514886215.0
413433910.0,122.04855500000001,29.812901666666665,161.3000030517578,176.0,10.100000381469727,0.0,1514886227.0
413433910.0,122.04872833333332,29.812446666666666,161.89999389648438,177.0,10.199999809265137,0.0,1514886237.0
413433910.0,122.04886499999999,29.812084999999996,162.1999969482422,177.0,10.399999618530273,0.0,1514886245.0
413433910.0,122.04907166666666,29.81154,160.60000610351562,174.0,10.399999618530273,0.0,1514886257.0
413433910.0,122.049245,29.81108833333333,161.0,175.0,10.5,0.0,1514886267.0
413433910.0,122.04941666666667,29.810676666666666,161.0,175.0,10.5,0.0,1514886275.0
413433910.0,122.04962166666668,29.81016666666667,160.89999389648438,175.0,10.5,0.0,1514886287.0
413433910.0,122.04980333333332,29.809701666666665,160.89999389648438,175.0,10.5,0.0,1514886297.0
413433910.0,122.04998333333332,29.809241666666665,160.8000030517578,175.0,10.5,0.0,1514886307.0
413433910.0,122.05015,29.80882666666667,160.60000610351562,175.0,10.5,0.0,1514886316.0
413433910.0,122.05035333333332,29.80831833333333,161.1999969482422,175.0,10.5,0.0,1514886327.0
