412439450.0,122.17733333333334,29.95883333333333,171.5,170.0,2.0,0.0,1515197015.0
412439450.0,122.17733333333334,29.95883333333333,170.39999389648438,170.0,2.200000047683716,0.0,1515197018.0
412439450.0,122.1775,29.9585,166.10000610351562,167.0,3.0,0.0,1515197028.0
412439450.0,122.1775,29.95833333333333,163.5,166.0,3.5999999046325684,0.0,1515197037.0
412439450.0,122.1775,29.95833333333333,162.5,166.0,3.900000095367432,0.0,1515197039.0
412439450.0,122.17783333333334,29.957666666666668,158.6999969482422,165.0,5.400000095367432,0.0,1515197059.0
412439450.0,122.178,29.95733333333333,157.6999969482422,165.0,6.0,0.0,1515197069.0
412439450.0,122.17816666666668,29.957166666666666,157.0,165.0,6.4000000953674325,0.0,1515197078.0
412439450.0,122.17833333333333,29.95683333333333,156.39999389648438,165.0,6.800000190734862,0.0,1515197090.0
412439450.0,122.1785,29.95633333333333,155.60000610351562,164.0,7.300000190734862,0.0,1515197099.0
412439450.0,122.17866666666669,29.956,155.0,163.0,7.699999809265138,0.0,1515197108.0
412439450.0,122.179,29.955666666666666,153.89999389648438,162.0,8.199999809265138,0.0,1515197119.0
412439450.0,122.17933333333332,29.95516666666667,153.3000030517578,163.0,8.600000381469728,0.0,1515197130.0
412439450.0,122.1795,29.95483333333333,153.3000030517578,165.0,8.800000190734863,0.0,1515197138.0
412439450.0,122.17966666666666,29.9545,154.3000030517578,170.0,9.199999809265137,0.0,1515197148.0
412439450.0,122.17983333333332,29.954,157.1999969482422,176.0,9.5,720.0032348632812,1515197159.0
412439450.0,122.18,29.95366666666667,159.3000030517578,180.0,9.699999809265137,720.0032348632812,1515197165.0
412439450.0,122.18,29.9535,160.10000610351562,182.0,9.699999809265137,720.0032348632812,1515197168.0
412439450.0,122.18,29.95333333333333,162.89999389648438,186.0,9.800000190734863,720.0032348632812,1515197172.0
412439450.0,122.18,29.95316666666667,163.89999389648438,187.0,9.800000190734863,720.0032348632812,1515197175.0
412439450.0,122.18,29.95300000000001,166.0,189.0,9.899999618530273,720.0032348632812,1515197179.0
412439450.0,122.18,29.95283333333333,167.10000610351562,190.0,9.899999618530273,720.0032348632812,1515197181.0
412439450.0,122.18,29.952666666666666,169.3000030517578,193.0,9.899999618530273,720.0032348632812,1515197185.0
412439450.0,122.18,29.9525,171.5,194.0,9.899999618530273,720.0032348632812,1515197189.0
412439450.0,122.18,29.952333333333332,172.5,195.0,10.0,720.0032348632812,1515197192.0
412439450.0,122.17983333333332,29.95216666666667,174.60000610351562,195.0,10.0,720.0032348632812,1515197196.0
412439450.0,122.17983333333332,29.95216666666667,175.60000610351562,195.0,10.0,720.0032348632812,1515197198.0
412439450.0,122.17983333333332,29.95183333333333,178.1999969482422,196.0,10.0,0.0,1515197202.0
412439450.0,122.17983333333332,29.95166666666667,179.0,196.0,10.100000381469727,0.0,1515197205.0
412439450.0,122.17983333333332,29.95166666666667,179.8000030517578,196.0,10.100000381469727,0.0,1515197208.0
412439450.0,122.17966666666666,29.95133333333333,181.1000061035156,196.0,10.100000381469727,0.0,1515197211.0
412439450.0,122.17966666666666,29.951166666666666,182.3000030517578,196.0,10.199999809265137,0.0,1515197215.0
412439450.0,122.17966666666666,29.951,183.3999938964844,197.0,10.199999809265137,0.0,1515197219.0
412439450.0,122.17966666666666,29.951,184.0,197.0,10.199999809265137,0.0,1515197221.0
412439450.0,122.17966666666666,29.95066666666667,184.8999938964844,197.0,10.300000190734863,0.0,1515197225.0
412439450.0,122.1795,29.95066666666667,185.3999938964844,197.0,10.300000190734863,0.0,1515197228.0
412439450.0,122.1795,29.95,187.6999969482422,197.0,10.399999618530273,0.0,1515197239.0
412439450.0,122.17933333333332,29.949666666666666,189.1000061035156,198.0,10.399999618530273,0.0,1515197249.0
412439450.0,122.17916666666666,29.94916666666667,189.8000030517578,195.0,10.300000190734863,0.0,1515197258.0
412439450.0,122.179,29.94766666666667,188.8999938964844,195.0,10.600000381469727,0.0,1515197289.0
412439450.0,122.17883333333332,29.94716666666667,188.8999938964844,195.0,10.699999809265137,0.0,1515197299.0
412439450.0,122.17883333333332,29.946666666666665,188.8000030517578,195.0,10.899999618530273,0.0,1515197309.0
412439450.0,122.17866666666669,29.94616666666667,188.8999938964844,196.0,11.100000381469727,0.0,1515197318.0
412439450.0,122.1785,29.94566666666667,189.5,198.0,11.199999809265137,0.0,1515197328.0
412439450.0,122.17833333333333,29.945,190.5,199.0,11.399999618530273,0.0,1515197339.0
412439450.0,122.17833333333333,29.9445,191.6999969482422,202.0,11.5,0.0,1515197349.0
412439450.0,122.17816666666668,29.94400000000001,192.8999938964844,201.0,11.5,0.0,1515197359.0
412439450.0,122.178,29.9435,193.3000030517578,199.0,11.5,0.0,1515197369.0
412439450.0,122.17783333333334,29.943,193.3000030517578,200.0,11.5,0.0,1515197378.0
412439450.0,122.17766666666668,29.9425,193.5,200.0,11.5,0.0,1515197388.0
412439450.0,122.1775,29.94183333333333,193.6000061035156,200.0,11.5,0.0,1515197399.0
412439450.0,122.17733333333334,29.94133333333333,193.6999969482422,199.0,11.5,0.0,1515197409.0
412439450.0,122.17716666666666,29.94083333333333,193.5,199.0,11.5,0.0,1515197419.0
412439450.0,122.177,29.94033333333333,193.3999938964844,199.0,11.5,0.0,1515197429.0
412439450.0,122.177,29.93983333333333,193.3000030517578,199.0,11.5,0.0,1515197438.0
412439450.0,122.17683333333332,29.93933333333333,193.3999938964844,200.0,11.5,0.0,1515197448.0
412439450.0,122.17666666666666,29.93883333333333,193.8999938964844,201.0,11.5,0.0,1515197459.0
412439450.0,122.1765,29.93833333333333,194.3999938964844,201.0,11.5,0.0,1515197469.0
412439450.0,122.17633333333332,29.93783333333333,195.0,202.0,11.5,0.0,1515197479.0
412439450.0,122.17616666666666,29.937166666666666,195.3999938964844,202.0,11.5,0.0,1515197489.0
412439450.0,122.176,29.93683333333333,195.6999969482422,202.0,11.399999618530273,0.0,1515197498.0
412439450.0,122.17583333333332,29.93633333333333,195.6000061035156,202.0,11.399999618530273,0.0,1515197508.0
412439450.0,122.17566666666669,29.935666666666666,195.1999969482422,202.0,11.399999618530273,0.0,1515197519.0
412439450.0,122.1755,29.93533333333333,195.0,202.0,11.399999618530273,0.0,1515197528.0
412439450.0,122.17533333333333,29.934666666666665,194.8000030517578,203.0,11.399999618530273,0.0,1515197539.0
412439450.0,122.17516666666668,29.934166666666666,194.6999969482422,203.0,11.300000190734865,0.0,1515197548.0
