412430050.0,121.99411666666668,29.89020666666667,60.9000015258789,71.0,2.299999952316284,0.0,1514847834.0
412430050.0,121.99424499999999,29.890266666666665,59.9000015258789,69.0,2.799999952316284,0.0,1514847845.0
412430050.0,121.99439166666667,29.89034833333333,57.70000076293945,64.0,3.2999999523162837,0.0,1514847856.0
412430050.0,121.99454333333334,29.89043333333333,54.79999923706055,63.0,3.5999999046325684,0.0,1514847866.0
412430050.0,121.99469666666668,29.89052333333333,51.29999923706055,61.0,3.900000095367432,0.0,1514847877.0
412430050.0,121.99488333333332,29.89064500000001,50.9000015258789,59.0,4.300000190734863,0.0,1514847885.0
412430050.0,121.99505333333332,29.890761666666666,54.5,61.0,4.5,0.0,1514847894.0
412430050.0,121.99524833333334,29.890895,55.70000076293945,66.0,4.599999904632568,0.0,1514847906.0
412430050.0,121.99549166666668,29.89103166666667,57.70000076293945,68.0,4.699999809265137,720.0032348632812,1514847916.0
412430050.0,121.99562333333333,29.8911,59.4000015258789,70.0,4.800000190734863,0.0,1514847922.0
412430050.0,121.99585666666668,29.89120333333333,65.19999694824219,73.0,5.099999904632568,720.0032348632812,1514847932.0
412430050.0,121.99593333333333,29.891234999999998,66.19999694824219,73.0,5.199999809265137,720.0032348632812,1514847935.0
412430050.0,121.99603666666668,29.891270000000002,68.09999847412111,73.0,5.400000095367432,0.0,1514847939.0
412430050.0,121.99611666666668,29.891296666666666,69.5,75.0,5.5,0.0,1514847942.0
412430050.0,121.99623666666666,29.89133333333333,70.5999984741211,77.0,5.800000190734862,0.0,1514847945.0
412430050.0,121.996325,29.89135666666667,71.69999694824219,78.0,5.9000000953674325,0.0,1514847949.0
412430050.0,121.99651166666666,29.89140833333333,72.9000015258789,79.0,6.4000000953674325,720.0032348632812,1514847955.0
412430050.0,121.99674666666668,29.891475,74.80000305175781,77.0,6.800000190734862,0.0,1514847962.0
412430050.0,121.99699833333334,29.89153333333333,75.5999984741211,78.0,7.0999999046325675,0.0,1514847969.0
412430050.0,121.99714499999999,29.891566666666666,74.19999694824219,78.0,7.199999809265138,0.0,1514847972.0
