413407150.0,122.057905,29.78352833333333,334.6000061035156,340.0,11.0,0.0,1514846279.0
413407150.0,122.05766666666666,29.784001666666665,338.6000061035156,343.0,10.899999618530273,0.0,1514846290.0
413407150.0,122.05747333333332,29.78448,340.29998779296875,344.0,10.899999618530273,0.0,1514846299.0
413407150.0,122.05728333333332,29.78496166666667,340.79998779296875,344.0,10.899999618530273,0.0,1514846310.0
413407150.0,122.05707666666666,29.785491666666665,340.79998779296875,344.0,10.899999618530273,0.0,1514846320.0
413407150.0,122.05688333333332,29.785971666666665,341.29998779296875,344.0,10.899999618530273,0.0,1514846331.0
413407150.0,122.05671666666667,29.786405,341.20001220703125,344.0,11.0,0.0,1514846339.0
413407150.0,122.056525,29.786890000000003,341.20001220703125,344.0,11.0,0.0,1514846350.0
413407150.0,122.05633333333333,29.78737000000001,340.8999938964844,344.0,11.0,0.0,1514846359.0
413407150.0,122.05614333333334,29.78785166666667,341.1000061035156,345.0,10.899999618530273,0.0,1514846370.0
413407150.0,122.05557833333332,29.789296666666665,340.8999938964844,345.0,10.899999618530273,0.0,1514846399.0
413407150.0,122.05538833333334,29.78977833333333,340.70001220703125,344.0,10.899999618530273,0.0,1514846409.0
413407150.0,122.05519333333334,29.79025,340.1000061035156,344.0,10.899999618530273,0.0,1514846419.0
413407150.0,122.05499166666668,29.790721666666666,339.8999938964844,344.0,11.0,0.0,1514846430.0
413407150.0,122.054775,29.791259999999998,340.29998779296875,344.0,11.0,0.0,1514846440.0
413407150.0,122.05458333333333,29.791745000000002,340.8999938964844,345.0,11.0,0.0,1514846451.0
413407150.0,122.05441333333331,29.79217333333333,341.3999938964844,345.0,11.0,0.0,1514846459.0
413407150.0,122.05421833333334,29.792666666666666,341.29998779296875,345.0,11.0,0.0,1514846469.0
413407150.0,122.05403333333334,29.793155,340.6000061035156,345.0,11.100000381469727,0.0,1514846479.0
413407150.0,122.05384,29.79365,340.79998779296875,345.0,11.100000381469727,0.0,1514846490.0
413407150.0,122.05362833333334,29.794185,340.79998779296875,345.0,11.100000381469727,0.0,1514846500.0
413407150.0,122.05343500000001,29.794671666666666,340.70001220703125,345.0,11.100000381469727,0.0,1514846511.0
413407150.0,122.05323999999999,29.79516333333333,341.3999938964844,346.0,11.100000381469727,0.0,1514846520.0
413407150.0,122.05306999999999,29.795609999999996,342.3999938964844,347.0,11.100000381469727,0.0,1514846529.0
413407150.0,122.05289499999999,29.79610833333333,342.79998779296875,347.0,11.0,0.0,1514846539.0
413407150.0,122.05272833333332,29.79660166666667,343.70001220703125,348.0,11.0,0.0,1514846549.0
413407150.0,122.052545,29.79714166666667,343.5,348.0,11.0,0.0,1514846560.0
413407150.0,122.05238166666666,29.79763833333333,344.0,348.0,11.100000381469727,0.0,1514846571.0
413407150.0,122.05221499999999,29.79813666666667,344.20001220703125,348.0,11.0,0.0,1514846580.0
413407150.0,122.052075,29.79857833333333,344.6000061035156,349.0,11.0,0.0,1514846590.0
413407150.0,122.051925,29.79907333333333,345.5,350.0,11.0,0.0,1514846599.0
413407150.0,122.05178500000001,29.79956833333333,346.20001220703125,350.0,11.0,0.0,1514846610.0
