412761680.0,121.97242666666666,30.000629999999997,172.6999969482422,168.0,6.9000000953674325,0.0,1516463093.0
412761680.0,121.97246833333334,30.00031,173.3000030517578,168.0,6.9000000953674325,0.0,1516463102.0
412761680.0,121.97255666666666,29.99970666666667,173.39999389648438,167.0,6.9000000953674325,0.0,1516463121.0
412761680.0,121.97259333333334,29.999384999999997,173.10000610351562,164.0,6.9000000953674325,-720.0032348632812,1516463132.0
412761680.0,121.97263999999998,29.9991,170.6999969482422,162.0,6.9000000953674325,0.0,1516463141.0
412761680.0,121.97314333333334,29.996958333333332,167.89999389648438,162.0,6.9000000953674325,0.0,1516463212.0
412761680.0,121.97322666666666,29.996596666666665,168.10000610351562,163.0,6.9000000953674325,0.0,1516463221.0
412761680.0,121.97339,29.99595333333333,169.60000610351562,162.0,6.800000190734862,0.0,1516463242.0
412761680.0,121.97345,29.99567833333333,168.8000030517578,162.0,6.699999809265138,0.0,1516463252.0
412761680.0,121.97351666666668,29.995404999999998,167.89999389648438,161.0,6.5999999046325675,0.0,1516463261.0
412761680.0,121.97367333333334,29.994784999999997,167.6999969482422,161.0,6.5,0.0,1516463281.0
412761680.0,121.97389666666666,29.993909999999996,167.39999389648438,161.0,6.300000190734862,0.0,1516463312.0
412761680.0,121.97404333333333,29.993306666666665,168.10000610351562,160.0,6.199999809265138,0.0,1516463332.0
412761680.0,121.97407,29.99316333333333,167.39999389648438,160.0,6.199999809265138,0.0,1516463341.0
412761680.0,121.97435666666668,29.992211666666666,165.8000030517578,163.0,6.199999809265138,0.0,1516463372.0
412761680.0,121.97442166666669,29.99195666666667,167.6999969482422,163.0,6.300000190734862,0.0,1516463381.0
412761680.0,121.97450833333332,29.99161166666667,167.39999389648438,163.0,6.300000190734862,0.0,1516463392.0
412761680.0,121.97457666666666,29.99135,167.10000610351562,163.0,6.4000000953674325,0.0,1516463401.0
412761680.0,121.97481499999999,29.99045333333333,168.6999969482422,163.0,6.5,0.0,1516463432.0
412761680.0,121.97488666666666,29.99018833333333,166.89999389648438,163.0,6.5,0.0,1516463441.0
412761680.0,121.97506333333334,29.989565000000002,165.1999969482422,164.0,6.5999999046325675,0.0,1516463461.0
412761680.0,121.97581333333332,29.98654,174.1999969482422,171.0,6.699999809265138,0.0,1516463561.0
412761680.0,121.975975,29.984296666666665,176.8000030517578,174.0,6.9000000953674325,0.0,1516463632.0
412761680.0,121.97598166666668,29.98395,178.89999389648438,174.0,6.800000190734862,0.0,1516463642.0
412761680.0,121.97604,29.979909999999997,178.60000610351562,173.0,6.5999999046325675,0.0,1516463772.0
412761680.0,121.97607166666668,29.978990000000003,179.1999969482422,174.0,6.5999999046325675,0.0,1516463802.0
412761680.0,121.97604833333334,29.97716500000001,182.0,172.0,6.5,0.0,1516463862.0
412761680.0,121.976,29.97655,181.6000061035156,172.0,6.4000000953674325,0.0,1516463882.0
412761680.0,121.97600166666666,29.97625333333333,181.3000030517578,172.0,6.4000000953674325,0.0,1516463892.0
412761680.0,121.97598166666668,29.975690000000004,180.8999938964844,172.0,6.4000000953674325,0.0,1516463912.0
412761680.0,121.97592666666668,29.97478333333333,184.5,172.0,6.4000000953674325,0.0,1516463942.0
412761680.0,121.97585333333332,29.973951666666668,186.1000061035156,172.0,6.300000190734862,0.0,1516463972.0
412761680.0,121.97578999999999,29.973359999999996,185.0,171.0,6.199999809265138,0.0,1516463992.0
412761680.0,121.97575833333332,29.97307833333333,183.5,172.0,6.0,0.0,1516464002.0
412761680.0,121.97569333333334,29.972545,184.5,167.0,6.0,-720.0032348632812,1516464022.0
412761680.0,121.97569333333334,29.971999999999998,176.6999969482422,163.0,5.699999809265138,0.0,1516464042.0
412761680.0,121.97572833333334,29.97172,174.60000610351562,163.0,5.599999904632568,0.0,1516464052.0
412761680.0,121.97575333333332,29.97146333333333,173.0,162.0,5.5,0.0,1516464062.0
412761680.0,121.97579833333332,29.97104333333333,173.6999969482422,155.0,5.400000095367432,-720.0032348632812,1516464079.0
412761680.0,121.97580500000001,29.97099333333333,171.39999389648438,154.0,5.300000190734863,-720.0032348632812,1516464082.0
412761680.0,121.97583,29.970901666666666,167.89999389648438,151.0,5.199999809265137,-720.0032348632812,1516464086.0
412761680.0,121.97586166666666,29.970811666666666,163.3000030517578,149.0,5.099999904632568,-720.0032348632812,1516464089.0
412761680.0,121.975885,29.97074666666667,163.3000030517578,148.0,5.099999904632568,-720.0032348632812,1516464092.0
412761680.0,121.97591499999999,29.97068166666667,158.1999969482422,147.0,5.0,-720.0032348632812,1516464095.0
