412353970.0,122.06286499999999,29.782301666666665,32.200000762939446,126.0,5.599999904632568,-731.386474609375,1515149082.0
412353970.0,122.06302333333332,29.78251,32.700000762939446,126.0,5.599999904632568,-731.386474609375,1515149092.0
412353970.0,122.06317666666666,29.782695,33.900001525878906,126.0,5.599999904632568,-731.386474609375,1515149102.0
412353970.0,122.06335,29.782916666666665,34.299999237060554,126.0,5.599999904632568,-731.386474609375,1515149111.0
412353970.0,122.06354166666668,29.78318333333333,34.700000762939446,125.0,5.599999904632568,-731.386474609375,1515149122.0
412353970.0,122.06386,29.783555,35.29999923706055,125.0,5.599999904632568,-731.386474609375,1515149140.0
412353970.0,122.064245,29.78399833333333,38.099998474121094,125.0,5.699999809265138,-731.386474609375,1515149161.0
412353970.0,122.06445500000001,29.784229999999997,38.099998474121094,125.0,5.699999809265138,-731.386474609375,1515149172.0
412353970.0,122.064655,29.78445833333333,37.599998474121094,125.0,5.800000190734862,-731.386474609375,1515149182.0
412353970.0,122.06484833333332,29.784654999999997,37.29999923706055,125.0,5.800000190734862,-731.386474609375,1515149192.0
412353970.0,122.064995,29.78483333333333,37.599998474121094,125.0,5.800000190734862,-731.386474609375,1515149200.0
412353970.0,122.065215,29.78509833333333,38.099998474121094,126.0,5.800000190734862,-731.386474609375,1515149212.0
412353970.0,122.06538666666668,29.785281666666666,38.29999923706055,126.0,5.800000190734862,-731.386474609375,1515149221.0
412353970.0,122.06560166666668,29.785515000000004,39.400001525878906,126.0,5.800000190734862,-731.386474609375,1515149233.0
412353970.0,122.06578666666668,29.78572833333333,38.599998474121094,126.0,5.800000190734862,-731.386474609375,1515149242.0
412353970.0,122.06599166666666,29.78593833333333,38.599998474121094,125.0,5.800000190734862,-731.386474609375,1515149252.0
412353970.0,122.06615333333332,29.78610333333333,38.70000076293945,125.0,5.800000190734862,-731.386474609375,1515149260.0
412353970.0,122.06656833333334,29.786559999999998,38.29999923706055,125.0,5.9000000953674325,-731.386474609375,1515149281.0
412353970.0,122.06677833333332,29.78681833333333,38.099998474121094,125.0,5.9000000953674325,-731.386474609375,1515149292.0
412353970.0,122.06693833333334,29.78698666666667,38.20000076293945,125.0,5.9000000953674325,-731.386474609375,1515149301.0
412353970.0,122.06731333333332,29.787396666666666,38.20000076293945,125.0,5.9000000953674325,-731.386474609375,1515149320.0
412353970.0,122.06752,29.787654999999997,38.20000076293945,125.0,5.9000000953674325,-731.386474609375,1515149331.0
412353970.0,122.06771499999999,29.78787166666667,38.5,125.0,5.9000000953674325,-731.386474609375,1515149341.0
412353970.0,122.06792833333333,29.788125,38.599998474121094,125.0,5.9000000953674325,-731.386474609375,1515149352.0
412353970.0,122.06808500000001,29.78829833333333,37.79999923706055,125.0,5.9000000953674325,-731.386474609375,1515149361.0
412353970.0,122.06829166666668,29.788536666666666,37.900001525878906,125.0,5.9000000953674325,-731.386474609375,1515149372.0
412353970.0,122.068455,29.78873833333333,38.0,125.0,6.0,-731.386474609375,1515149380.0
412353970.0,122.06867166666666,29.788965,38.20000076293945,125.0,5.9000000953674325,-731.386474609375,1515149391.0
412353970.0,122.06887166666668,29.789179999999998,37.70000076293945,125.0,5.9000000953674325,-731.386474609375,1515149401.0
412353970.0,122.06909833333332,29.78944333333333,37.599998474121094,125.0,5.9000000953674325,-731.386474609375,1515149412.0
412353970.0,122.06928166666668,29.789659999999998,38.0,125.0,5.9000000953674325,-731.386474609375,1515149421.0
412353970.0,122.06950666666668,29.78990333333333,38.0,125.0,6.0,-731.386474609375,1515149432.0
412353970.0,122.069705,29.79012,38.099998474121094,125.0,6.0,-731.386474609375,1515149442.0
412353970.0,122.06987333333332,29.79030833333333,37.70000076293945,125.0,6.0,-731.386474609375,1515149451.0
412353970.0,122.07007166666666,29.790545,37.70000076293945,125.0,6.0,-731.386474609375,1515149461.0
412353970.0,122.07026666666668,29.79075666666667,38.0,125.0,6.0,-731.386474609375,1515149471.0
412353970.0,122.07047,29.79099333333333,38.0,125.0,6.0,-731.386474609375,1515149481.0
412353970.0,122.07069666666666,29.791225,38.900001525878906,126.0,5.9000000953674325,-731.386474609375,1515149492.0
412353970.0,122.07088999999999,29.79144166666667,38.70000076293945,126.0,5.9000000953674325,-731.386474609375,1515149502.0
412353970.0,122.07106,29.79163166666667,38.79999923706055,126.0,5.9000000953674325,-731.386474609375,1515149511.0
412353970.0,122.071275,29.791859999999996,38.900001525878906,126.0,5.9000000953674325,-731.386474609375,1515149522.0
412353970.0,122.07144666666667,29.792051666666666,38.70000076293945,126.0,6.0,-731.386474609375,1515149531.0
412353970.0,122.07164499999999,29.792266666666666,38.29999923706055,125.0,5.9000000953674325,-731.386474609375,1515149541.0
412353970.0,122.07183333333332,29.79248833333333,38.099998474121094,125.0,6.0,-731.386474609375,1515149552.0
412353970.0,122.07205833333332,29.792734999999997,37.29999923706055,125.0,6.0,-731.386474609375,1515149562.0
412353970.0,122.07224,29.79294,37.900001525878906,125.0,6.0,-731.386474609375,1515149571.0
412353970.0,122.07245166666668,29.79319666666667,37.79999923706055,125.0,6.0,-731.386474609375,1515149582.0
412353970.0,122.072625,29.793395,37.5,125.0,6.0,-731.386474609375,1515149591.0
412353970.0,122.07281499999999,29.79361166666667,37.29999923706055,125.0,6.0,-731.386474609375,1515149601.0
412353970.0,122.07300333333332,29.793806666666665,37.20000076293945,125.0,6.0999999046325675,-731.386474609375,1515149612.0
412353970.0,122.07321666666668,29.79407166666667,37.70000076293945,125.0,6.0,-731.386474609375,1515149622.0
412353970.0,122.07360166666666,29.794525,38.29999923706055,126.0,6.0,-731.386474609375,1515149642.0
412353970.0,122.07379166666666,29.79473166666667,38.099998474121094,126.0,6.0999999046325675,-731.386474609375,1515149651.0
412353970.0,122.07419499999999,29.79516666666667,38.29999923706055,125.0,6.0999999046325675,-731.386474609375,1515149672.0
412353970.0,122.07442833333332,29.795415000000002,38.900001525878906,125.0,6.0999999046325675,-731.386474609375,1515149682.0
412353970.0,122.07462,29.79563,39.20000076293945,125.0,6.0999999046325675,-731.386474609375,1515149691.0
412353970.0,122.07484666666667,29.79587333333333,39.099998474121094,126.0,6.0999999046325675,-731.386474609375,1515149702.0
412353970.0,122.07503,29.79607833333333,39.099998474121094,126.0,6.0999999046325675,-731.386474609375,1515149711.0
412353970.0,122.07524,29.79631,39.099998474121094,125.0,6.0999999046325675,-731.386474609375,1515149721.0
412353970.0,122.07568666666668,29.79674666666667,39.400001525878906,125.0,6.0999999046325675,-731.386474609375,1515149742.0
