413455460.0,122.15895166666668,29.79245833333333,217.1000061035156,168.0,2.299999952316284,-731.386474609375,1532062328.0
413455460.0,122.158805,29.79232,223.5,169.0,2.5999999046325684,-731.386474609375,1532062345.0
413455460.0,122.15860500000001,29.79217166666667,230.6000061035156,172.0,3.0,-731.386474609375,1532062361.0
413455460.0,122.15849666666666,29.7921,231.3999938964844,173.0,3.2000000476837163,-731.386474609375,1532062370.0
413455460.0,122.15792833333332,29.79184333333333,252.6999969482422,188.0,3.7000000476837163,-731.386474609375,1532062403.0
413455460.0,122.15776666666666,29.791815000000003,261.39999389648443,192.0,3.7000000476837163,-731.386474609375,1532062411.0
413455460.0,122.15598999999999,29.792231666666666,293.20001220703125,202.0,5.300000190734863,-731.386474609375,1532062487.0
413455460.0,122.15364333333332,29.79361166666667,309.5,206.0,6.800000190734862,-731.386474609375,1532062571.0
413455460.0,122.15288999999999,29.794165000000003,310.8999938964844,207.0,7.0999999046325675,-731.386474609375,1532062597.0
413455460.0,122.15041833333332,29.796175,313.3999938964844,208.0,7.800000190734862,-731.386474609375,1532062680.0
413455460.0,122.14910666666668,29.797255,313.6000061035156,208.0,8.0,-731.386474609375,1532062722.0
413455460.0,122.14857333333332,29.79770666666667,315.0,209.0,8.100000381469728,-731.386474609375,1532062739.0
413455460.0,122.14655166666668,29.79969166666667,322.1000061035156,211.0,8.5,-731.386474609375,1532062807.0
413455460.0,122.14492,29.801596666666665,329.5,212.0,8.5,-731.386474609375,1532062866.0
413455460.0,122.14459666666669,29.80213,335.29998779296875,212.0,8.5,-731.386474609375,1532062883.0
413455460.0,122.14429666666666,29.8028,341.79998779296875,212.0,8.300000190734862,-731.386474609375,1532062905.0
413455460.0,122.14384666666666,29.80977333333333,355.79998779296875,211.0,8.0,-731.386474609375,1532063084.0
413455460.0,122.14347666666669,29.813475,358.6000061035156,211.0,7.800000190734862,-731.386474609375,1532063185.0
413455460.0,122.14341333333331,29.81803333333333,356.1000061035156,211.0,7.4000000953674325,-731.386474609375,1532063311.0
413455460.0,122.14334833333334,29.81892833333333,357.6000061035156,211.0,7.300000190734862,-731.386474609375,1532063337.0
