600013271.0,122.13186166666668,29.90975666666667,326.6000061035156,511.0,8.899999618530273,-731.386474609375,1531388230.0
600013271.0,122.131005,29.91089833333333,324.6000061035156,511.0,8.199999809265138,-731.386474609375,1531388270.0
600013271.0,122.13081166666667,29.91114833333333,324.70001220703125,511.0,8.0,-731.386474609375,1531388273.0
600013271.0,122.129305,29.91289333333333,321.20001220703125,511.0,7.199999809265138,-731.386474609375,1531388334.0
600013271.0,122.12908999999999,29.91313,322.29998779296875,511.0,7.199999809265138,-731.386474609375,1531388342.0
600013271.0,122.12847666666669,29.9138,320.70001220703125,511.0,7.0,-731.386474609375,1531388369.0
600013271.0,122.12650166666668,29.91599,326.6000061035156,511.0,7.0,-731.386474609375,1531388456.0
600013271.0,122.12609833333332,29.91649833333333,323.3999938964844,511.0,6.9000000953674325,-731.386474609375,1531388473.0
600013271.0,122.12551666666668,29.91717166666667,322.8999938964844,511.0,7.0,-731.386474609375,1531388499.0
600013271.0,122.12516000000001,29.91759333333333,324.1000061035156,511.0,7.0,-731.386474609375,1531388516.0
600013271.0,122.12496166666666,29.91783,323.1000061035156,511.0,7.0999999046325675,-731.386474609375,1531388525.0
600013271.0,122.12373000000001,29.91920333333333,320.8999938964844,511.0,7.199999809265138,-731.386474609375,1531388577.0
600013271.0,122.11784499999999,29.92427666666667,302.79998779296875,511.0,7.699999809265138,-731.386474609375,1531388783.0
600013271.0,122.11753999999999,29.92445,303.3999938964844,511.0,7.699999809265138,-731.386474609375,1531388792.0
600013271.0,122.11434666666666,29.92590833333333,292.1000061035156,511.0,7.9000000953674325,-731.386474609375,1531388878.0
600013271.0,122.09410833333334,29.928936666666665,278.89999389648443,511.0,8.899999618530273,-731.386474609375,1531389341.0
600013271.0,122.09372833333332,29.92898833333333,280.20001220703125,511.0,8.899999618530273,-731.386474609375,1531389350.0
600013271.0,122.08790166666668,29.93001833333333,281.39999389648443,511.0,9.5,-731.386474609375,1531389470.0
600013271.0,122.08745333333331,29.930104999999998,282.70001220703125,511.0,9.5,-731.386474609375,1531389479.0
600013271.0,122.08660666666668,29.93029666666667,286.1000061035156,511.0,9.600000381469727,-731.386474609375,1531389496.0
600013271.0,122.08539333333331,29.93064333333333,290.3999938964844,511.0,9.600000381469727,-731.386474609375,1531389528.0
600013271.0,122.08500833333332,29.93077333333333,291.5,511.0,9.600000381469727,-731.386474609375,1531389529.0
600013271.0,122.08335,29.931401666666666,295.79998779296875,511.0,9.699999809265137,-731.386474609375,1531389564.0
600013271.0,122.08256000000002,29.931734999999996,296.29998779296875,511.0,9.800000190734863,-731.386474609375,1531389581.0
600013271.0,122.07968666666666,29.932995000000002,296.70001220703125,511.0,10.0,-731.386474609375,1531389642.0
600013271.0,122.07930666666668,29.933165000000002,297.3999938964844,511.0,10.0,-731.386474609375,1531389650.0
600013271.0,122.07886833333332,29.93335666666667,297.0,511.0,10.0,-731.386474609375,1531389659.0
600013271.0,122.073475,29.935678333333332,300.8999938964844,511.0,10.100000381469727,-731.386474609375,1531389776.0
600013271.0,122.07310333333334,29.93587833333333,302.3999938964844,511.0,10.100000381469727,-731.386474609375,1531389778.0
600013271.0,122.07012333333331,29.939320000000002,332.20001220703125,511.0,8.300000190734862,-731.386474609375,1531389889.0
600013271.0,122.06995666666668,29.939591666666665,331.0,511.0,8.199999809265138,-731.386474609375,1531389890.0
600013271.0,122.06976499999999,29.93989166666667,330.29998779296875,511.0,8.100000381469728,-731.386474609375,1531389899.0
600013271.0,122.06976499999999,29.93989166666667,330.29998779296875,511.0,8.100000381469728,-731.386474609375,1531389906.0
600013271.0,122.06882166666666,29.94128,330.29998779296875,511.0,8.100000381469728,-731.386474609375,1531389942.0
600013271.0,122.06637166666668,29.944381666666665,328.8999938964844,511.0,7.800000190734862,-731.386474609375,1531390044.0
600013271.0,122.06585666666666,29.94521666666667,332.0,511.0,7.9000000953674325,-731.386474609375,1531390070.0
600013271.0,122.06467333333332,29.94720333333333,331.5,511.0,8.100000381469728,-731.386474609375,1531390130.0
600013271.0,122.06351333333332,29.948895,328.70001220703125,511.0,8.5,-731.386474609375,1531390181.0
