413370760.0,121.9525,30.00033333333333,153.0,150.0,10.0,0.0,1516973239.0
413370760.0,121.95283333333332,29.99983333333333,153.0,150.0,10.0,0.0,1516973249.0
413370760.0,121.95299999999999,29.9995,153.0,150.0,10.0,0.0,1516973259.0
413370760.0,121.95333333333332,29.999000000000002,153.0,150.0,10.0,0.0,1516973269.0
413370760.0,121.9535,29.9985,152.0,150.0,10.0,0.0,1516973279.0
413370760.0,121.95383333333334,29.998166666666666,152.0,150.0,10.0,0.0,1516973289.0
413370760.0,121.954,29.99783333333333,152.0,150.0,10.0,0.0,1516973298.0
413370760.0,121.95416666666668,29.9975,152.0,150.0,9.899999618530273,0.0,1516973309.0
413370760.0,121.9545,29.997,152.0,150.0,9.899999618530273,0.0,1516973319.0
413370760.0,121.95483333333334,29.9965,152.0,151.0,9.899999618530273,0.0,1516973329.0
413370760.0,121.955,29.99616666666667,152.0,151.0,9.899999618530273,0.0,1516973339.0
413370760.0,121.95533333333331,29.995666666666665,152.0,150.0,10.0,0.0,1516973349.0
413370760.0,121.9555,29.99533333333333,152.0,150.0,10.0,0.0,1516973359.0
413370760.0,121.95566666666667,29.995,152.0,150.0,10.0,0.0,1516973368.0
413370760.0,121.956,29.9945,151.0,150.0,10.0,0.0,1516973378.0
413370760.0,121.95633333333332,29.994,151.0,150.0,9.899999618530273,0.0,1516973389.0
413370760.0,121.9565,29.993666666666666,151.0,151.0,9.899999618530273,0.0,1516973399.0
413370760.0,121.95683333333334,29.99316666666667,151.0,151.0,9.899999618530273,0.0,1516973410.0
413370760.0,121.95700000000001,29.99283333333333,151.0,152.0,9.899999618530273,0.0,1516973419.0
413370760.0,121.95733333333334,29.9925,151.0,153.0,9.899999618530273,0.0,1516973429.0
413370760.0,121.9575,29.991999999999997,152.0,153.0,9.899999618530273,0.0,1516973439.0
413370760.0,121.95783333333334,29.99166666666667,152.0,154.0,9.899999618530273,0.0,1516973448.0
413370760.0,121.958,29.99116666666667,153.0,154.0,9.899999618530273,0.0,1516973459.0
413370760.0,121.95833333333331,29.990666666666666,154.0,154.0,9.899999618530273,0.0,1516973470.0
413370760.0,121.9585,29.99033333333333,154.0,153.0,9.899999618530273,0.0,1516973479.0
413370760.0,121.95866666666667,29.99,154.0,153.0,9.899999618530273,0.0,1516973489.0
