413456210.0,121.94598666666668,29.95212,76.19999694824219,16.0,7.199999809265138,-731.386474609375,1517043212.0
413456210.0,121.94633333333331,29.952615,30.20000076293945,16.0,7.300000190734862,-731.386474609375,1517043229.0
413456210.0,121.94650333333334,29.95288666666667,31.20000076293945,16.0,7.300000190734862,-731.386474609375,1517043237.0
413456210.0,121.94669333333331,29.95313833333333,33.5,17.0,7.5,-731.386474609375,1517043246.0
413456210.0,121.94703,29.953609999999998,34.09999847412109,18.0,7.4000000953674325,-731.386474609375,1517043263.0
413456210.0,121.94738000000001,29.954011666666666,36.79999923706055,17.0,7.4000000953674325,-731.386474609375,1517043280.0
413456210.0,121.94764166666668,29.95433333333333,35.5,17.0,7.4000000953674325,-731.386474609375,1517043288.0
413456210.0,121.94785,29.95459833333333,35.20000076293945,17.0,7.5999999046325675,-731.386474609375,1517043297.0
413456210.0,121.94802333333334,29.954825,34.900001525878906,18.0,7.5,-731.386474609375,1517043306.0
413456210.0,121.94825166666666,29.95507833333333,39.0,16.0,7.699999809265138,-731.386474609375,1517043314.0
413456210.0,121.94844499999999,29.955296666666666,34.200000762939446,15.0,7.5,-731.386474609375,1517043323.0
413456210.0,121.94844499999999,29.955296666666666,34.200000762939446,15.0,7.5,-731.386474609375,1517043331.0
413456210.0,121.94935833333334,29.95657333333333,35.400001525878906,18.0,7.5,-731.386474609375,1517043365.0
413456210.0,121.94954833333334,29.956806666666665,33.900001525878906,19.0,7.5999999046325675,-731.386474609375,1517043374.0
413456210.0,121.94970666666669,29.957034999999998,31.5,20.0,7.5,-731.386474609375,1517043382.0
413456210.0,121.95031999999999,29.95771833333333,38.400001525878906,22.0,7.0,-731.386474609375,1517043407.0
413456210.0,121.9505,29.957925,37.599998474121094,23.0,6.800000190734862,-731.386474609375,1517043416.0
413456210.0,121.95070833333334,29.95813166666667,41.0,25.0,6.5999999046325675,-731.386474609375,1517043424.0
413456210.0,121.95088166666666,29.95830333333333,44.400001525878906,28.0,6.5,-731.386474609375,1517043433.0
413456210.0,121.95111000000001,29.958475,52.5,29.0,6.0,-731.386474609375,1517043441.0
413456210.0,121.95133500000001,29.958621666666666,55.099998474121094,31.0,5.9000000953674325,-731.386474609375,1517043451.0
413456210.0,121.95177333333334,29.95890833333333,55.79999923706055,34.0,5.699999809265138,-731.386474609375,1517043468.0
413456210.0,121.95201499999999,29.959026666666666,58.29999923706055,35.0,5.599999904632568,-731.386474609375,1517043476.0
413456210.0,121.95237333333333,29.95915,71.69999694824219,37.0,5.199999809265137,-731.386474609375,1517043493.0
413456210.0,121.95267333333334,29.95925666666667,72.9000015258789,37.0,5.300000190734863,-731.386474609375,1517043502.0
413456210.0,121.95313166666666,29.959418333333332,68.19999694824219,38.0,5.5,-731.386474609375,1517043519.0
413456210.0,121.95361333333334,29.959545000000002,81.69999694824219,43.0,5.5,-731.386474609375,1517043536.0
413456210.0,121.95384666666666,29.95955333333333,84.4000015258789,43.0,5.5,-731.386474609375,1517043544.0
413456210.0,121.95412166666668,29.95957833333333,85.0,43.0,5.699999809265138,-731.386474609375,1517043553.0
413456210.0,121.95433333333334,29.95959333333333,87.4000015258789,42.0,5.800000190734862,-731.386474609375,1517043562.0
413456210.0,121.95461166666666,29.959609999999998,85.4000015258789,40.0,6.0,-731.386474609375,1517043570.0
413456210.0,121.95489666666668,29.95958833333333,111.6999969482422,39.0,6.0999999046325675,-731.386474609375,1517043578.0
413456210.0,121.95520666666668,29.95963166666667,78.4000015258789,38.0,6.300000190734862,-731.386474609375,1517043587.0
413456210.0,121.95520666666668,29.95963166666667,78.4000015258789,38.0,6.300000190734862,-731.386474609375,1517043595.0
413456210.0,121.9557,29.959735,75.0,38.0,6.5,-731.386474609375,1517043604.0
413456210.0,121.95602833333334,29.95982166666667,72.30000305175781,39.0,6.5999999046325675,-731.386474609375,1517043613.0
413456210.0,121.95660833333334,29.95995333333333,77.5999984741211,40.0,6.800000190734862,-731.386474609375,1517043629.0
413456210.0,121.95753,29.960105,82.80000305175781,42.0,6.800000190734862,-731.386474609375,1517043654.0
413456210.0,121.95805333333334,29.960131666666665,82.30000305175781,43.0,6.800000190734862,-731.386474609375,1517043671.0
413456210.0,121.95842666666668,29.960156666666666,84.5999984741211,44.0,7.0,-731.386474609375,1517043680.0
413456210.0,121.95901833333332,29.96019,88.80000305175781,46.0,7.0,-731.386474609375,1517043696.0
413456210.0,121.95935,29.960195000000002,92.0,46.0,7.0,-731.386474609375,1517043705.0
413456210.0,121.95968,29.96019333333333,92.6999969482422,46.0,7.0,-731.386474609375,1517043714.0
413456210.0,121.96001833333334,29.96017,94.8000030517578,47.0,6.800000190734862,-731.386474609375,1517043722.0
413456210.0,121.96027166666669,29.96015,96.1999969482422,47.0,7.0999999046325675,-731.386474609375,1517043731.0
413456210.0,121.96066333333331,29.960106666666668,96.6999969482422,47.0,6.9000000953674325,-731.386474609375,1517043739.0
