413553910.0,121.95325333333334,30.00057,152.1999969482422,165.0,6.699999809265138,-720.0032348632812,1515333141.0
413553910.0,121.95329333333332,30.00051333333333,151.8000030517578,164.0,6.699999809265138,-720.0032348632812,1515333144.0
413553910.0,121.95336,30.00040333333333,151.3000030517578,163.0,6.699999809265138,-720.0032348632812,1515333147.0
413553910.0,121.95338666666666,30.00035,151.3000030517578,163.0,6.699999809265138,-720.0032348632812,1515333149.0
413553910.0,121.95345333333331,30.00024333333333,150.8000030517578,162.0,6.5999999046325675,-720.0032348632812,1515333154.0
413553910.0,121.95350666666668,30.00017666666667,150.8000030517578,161.0,6.699999809265138,-720.0032348632812,1515333157.0
413553910.0,121.95357333333334,30.00009333333333,150.8000030517578,161.0,6.699999809265138,-720.0032348632812,1515333159.0
413553910.0,121.95365333333334,29.999959999999998,150.6999969482422,160.0,6.699999809265138,-720.0032348632812,1515333164.0
413553910.0,121.95369333333332,29.99987333333333,150.60000610351562,160.0,6.5999999046325675,-720.0032348632812,1515333167.0
413553910.0,121.95376,29.99979333333333,150.60000610351562,160.0,6.5999999046325675,-720.0032348632812,1515333169.0
413553910.0,121.95381333333331,29.99971666666667,150.3000030517578,159.0,6.5999999046325675,-720.0032348632812,1515333174.0
413553910.0,121.95388,29.999606666666665,150.5,159.0,6.5999999046325675,-720.0032348632812,1515333177.0
413553910.0,121.95392,29.99953,150.3000030517578,159.0,6.5999999046325675,-720.0032348632812,1515333181.0
413553910.0,121.95397333333334,29.99944666666667,150.3000030517578,159.0,6.5999999046325675,0.0,1515333184.0
413553910.0,121.95403999999999,29.99936666666667,150.3000030517578,159.0,6.5999999046325675,0.0,1515333187.0
413553910.0,121.95410666666666,29.99925666666667,150.3000030517578,159.0,6.5999999046325675,0.0,1515333191.0
413553910.0,121.95429333333334,29.998959999999997,150.3000030517578,159.0,6.5999999046325675,0.0,1515333201.0
413553910.0,121.95442666666666,29.99874,150.5,159.0,6.5999999046325675,0.0,1515333209.0
413553910.0,121.95461333333333,29.99847,150.8000030517578,159.0,6.5999999046325675,0.0,1515333219.0
413553910.0,121.9548,29.99818333333333,151.3000030517578,161.0,6.5999999046325675,0.0,1515333230.0
413553910.0,121.95497333333331,29.99789333333333,152.1999969482422,163.0,6.5999999046325675,0.0,1515333241.0
413553910.0,121.95513333333334,29.99762,153.3000030517578,166.0,6.5999999046325675,720.0032348632812,1515333251.0
413553910.0,121.95528,29.997346666666665,154.60000610351562,169.0,6.5999999046325675,720.0032348632812,1515333261.0
413553910.0,121.95530666666667,29.99726666666667,154.8000030517578,170.0,6.5999999046325675,720.0032348632812,1515333264.0
413553910.0,121.95537333333333,29.99715333333333,155.3000030517578,171.0,6.5,720.0032348632812,1515333267.0
413553910.0,121.95538666666668,29.99709666666667,155.3000030517578,172.0,6.5999999046325675,720.0032348632812,1515333269.0
413553910.0,121.95546666666668,29.996956666666666,155.3000030517578,173.0,6.5,720.0032348632812,1515333274.0
413553910.0,121.95550666666666,29.99690333333333,155.3000030517578,173.0,6.5999999046325675,720.0032348632812,1515333277.0
413553910.0,121.95554666666666,29.99682,155.1999969482422,173.0,6.5999999046325675,720.0032348632812,1515333280.0
413553910.0,121.95563999999999,29.996679999999998,155.3000030517578,174.0,6.5,720.0032348632812,1515333284.0
413553910.0,121.95568,29.9966,155.3000030517578,174.0,6.5999999046325675,720.0032348632812,1515333287.0
413553910.0,121.95573333333333,29.99651666666667,155.3000030517578,174.0,6.5999999046325675,720.0032348632812,1515333289.0
413553910.0,121.95582666666668,29.99632666666667,155.5,174.0,6.5999999046325675,0.0,1515333297.0
413553910.0,121.95588000000001,29.996240000000004,155.5,174.0,6.5999999046325675,0.0,1515333301.0
413553910.0,121.95590666666666,29.99615666666667,155.5,174.0,6.5999999046325675,0.0,1515333304.0
413553910.0,121.95596,29.99607,155.5,174.0,6.5999999046325675,0.0,1515333307.0
