412430970.0,121.97848333333332,29.99252000000001,175.89999389648438,188.0,8.800000190734863,0.0,1516715987.0
412430970.0,121.97850833333334,29.99206,177.10000610351562,189.0,8.899999618530273,0.0,1516715997.0
412430970.0,121.97856333333333,29.991190000000003,175.60000610351562,188.0,8.899999618530273,0.0,1516716018.0
412430970.0,121.9786,29.990815,175.89999389648438,188.0,8.899999618530273,0.0,1516716027.0
412430970.0,121.97862666666668,29.990384999999996,175.3000030517578,188.0,9.0,0.0,1516716038.0
412430970.0,121.97866,29.990026666666665,176.10000610351562,188.0,9.0,0.0,1516716048.0
412430970.0,121.9787,29.989575,176.1999969482422,188.0,9.0,0.0,1516716057.0
412430970.0,121.97873666666666,29.989156666666666,175.6999969482422,188.0,9.0,0.0,1516716068.0
412430970.0,121.978775,29.98873666666667,176.1999969482422,188.0,9.0,0.0,1516716077.0
412430970.0,121.97880500000001,29.98835166666667,177.1999969482422,188.0,9.0,0.0,1516716086.0
412430970.0,121.97883333333333,29.987891666666666,176.1999969482422,188.0,9.100000381469727,0.0,1516716098.0
412430970.0,121.97885500000001,29.987509999999997,176.89999389648438,187.0,9.100000381469727,0.0,1516716107.0
412430970.0,121.97889333333332,29.987035,176.0,187.0,9.100000381469727,0.0,1516716117.0
412430970.0,121.97893166666668,29.98659333333333,176.3000030517578,187.0,9.100000381469727,0.0,1516716128.0
412430970.0,121.97897333333331,29.986151666666668,174.89999389648438,187.0,9.100000381469727,0.0,1516716137.0
412430970.0,121.97900166666666,29.985786666666666,175.8000030517578,188.0,9.100000381469727,0.0,1516716146.0
412430970.0,121.97903166666669,29.98533166666667,176.8000030517578,188.0,9.199999809265137,0.0,1516716158.0
412430970.0,121.97905333333334,29.98491333333333,177.6999969482422,187.0,9.199999809265137,0.0,1516716167.0
412430970.0,121.97908166666667,29.98449166666667,176.39999389648438,186.0,9.199999809265137,0.0,1516716177.0
412430970.0,121.97911833333332,29.98406666666667,176.10000610351562,186.0,9.199999809265137,0.0,1516716188.0
412430970.0,121.97915333333331,29.98364,176.5,185.0,9.199999809265137,0.0,1516716197.0
412430970.0,121.97918500000002,29.983259999999998,175.6999969482422,185.0,9.199999809265137,0.0,1516716206.0
412430970.0,121.97922833333334,29.98279166666667,175.1999969482422,186.0,9.300000190734863,0.0,1516716218.0
412430970.0,121.97925333333332,29.982363333333332,177.0,186.0,9.300000190734863,0.0,1516716227.0
412430970.0,121.97927166666666,29.98192333333333,176.6999969482422,186.0,9.300000190734863,0.0,1516716239.0
412430970.0,121.97930833333334,29.98145833333333,176.89999389648438,186.0,9.300000190734863,0.0,1516716247.0
412430970.0,121.97934166666668,29.980999999999998,176.3000030517578,186.0,9.399999618530273,0.0,1516716257.0
412430970.0,121.97936333333334,29.980611666666668,175.6999969482422,186.0,9.399999618530273,0.0,1516716266.0
412430970.0,121.97940333333334,29.980158333333332,177.3000030517578,186.0,9.399999618530273,0.0,1516716278.0
412430970.0,121.979425,29.97973333333333,177.39999389648438,186.0,9.399999618530273,0.0,1516716287.0
412430970.0,121.97958166666666,29.97756333333333,178.39999389648438,186.0,9.399999618530273,0.0,1516716338.0
412430970.0,121.9796,29.97712833333333,177.60000610351562,186.0,9.399999618530273,0.0,1516716347.0
412430970.0,121.97964666666668,29.976226666666665,176.39999389648438,185.0,9.300000190734863,0.0,1516716367.0
412430970.0,121.97970333333332,29.975385,176.5,185.0,9.399999618530273,0.0,1516716386.0
412430970.0,121.97998,29.97235833333333,174.8000030517578,184.0,9.199999809265137,0.0,1516716457.0
412430970.0,121.98002666666666,29.97193333333333,175.0,184.0,9.199999809265137,0.0,1516716467.0
412430970.0,121.98005333333332,29.971546666666665,175.0,182.0,9.199999809265137,0.0,1516716477.0
412430970.0,121.98021000000001,29.97067833333333,166.3000030517578,178.0,9.0,0.0,1516716496.0
412430970.0,121.98116999999999,29.967476666666666,167.10000610351562,181.0,8.800000190734863,0.0,1516716577.0
412430970.0,121.98128,29.967081666666665,166.39999389648438,181.0,8.800000190734863,0.0,1516716587.0
412430970.0,121.98136333333332,29.96672833333333,169.1999969482422,182.0,8.800000190734863,0.0,1516716597.0
412430970.0,121.98153,29.96589166666667,169.6999969482422,180.0,8.800000190734863,0.0,1516716616.0
412430970.0,121.98161999999999,29.96546333333333,165.5,179.0,8.800000190734863,0.0,1516716628.0
412430970.0,121.98188999999999,29.96464666666667,164.3000030517578,179.0,8.699999809265138,0.0,1516716647.0
412430970.0,121.98199833333334,29.96430333333333,164.5,179.0,8.800000190734863,0.0,1516716657.0
412430970.0,121.98213333333334,29.963916666666666,163.3000030517578,178.0,8.800000190734863,0.0,1516716666.0
412430970.0,121.98240333333334,29.96313833333333,163.10000610351562,177.0,8.800000190734863,0.0,1516716687.0
412430970.0,121.98253999999999,29.96273833333333,163.39999389648438,178.0,8.800000190734863,0.0,1516716696.0
412430970.0,121.98280666666666,29.96194333333333,163.3000030517578,177.0,8.800000190734863,0.0,1516716717.0
412430970.0,121.98295,29.96155666666667,162.89999389648438,176.0,8.899999618530273,0.0,1516716726.0
412430970.0,121.983245,29.96076333333333,160.5,175.0,8.899999618530273,0.0,1516716747.0
