413448950.0,122.27318833333334,29.78346833333333,309.5,308.0,7.699999809265138,0.0,1532762217.0
413448950.0,122.27201666666667,29.784353333333332,310.5,308.0,7.699999809265138,0.0,1532762255.0
413448950.0,122.27170500000001,29.784588333333332,310.1000061035156,308.0,7.699999809265138,0.0,1532762265.0
413448950.0,122.27105,29.785075,310.3999938964844,308.0,7.699999809265138,0.0,1532762286.0
413448950.0,122.26945333333332,29.78625,308.6000061035156,308.0,7.699999809265138,0.0,1532762336.0
413448950.0,122.26885666666666,29.78668166666667,309.1000061035156,308.0,7.5999999046325675,0.0,1532762355.0
413448950.0,122.26826000000001,29.78711166666667,309.79998779296875,308.0,7.5999999046325675,0.0,1532762375.0
413448950.0,122.26218333333334,29.79128833333333,307.5,308.0,7.5999999046325675,0.0,1532762565.0
413448950.0,122.26025833333334,29.79257333333333,307.29998779296875,310.0,7.5,0.0,1532762625.0
413448950.0,122.25477166666668,29.79652833333333,310.0,310.0,7.199999809265138,0.0,1532762806.0
413448950.0,122.25418833333332,29.79697333333333,310.8999938964844,310.0,7.199999809265138,0.0,1532762827.0
413448950.0,122.25392,29.79717,310.1000061035156,310.0,7.300000190734862,0.0,1532762837.0
413448950.0,122.25332,29.79760666666667,309.29998779296875,310.0,7.300000190734862,0.0,1532762855.0
413448950.0,122.25299,29.79784166666667,309.3999938964844,311.0,7.300000190734862,0.0,1532762866.0
413448950.0,122.25133666666666,29.799134999999996,312.20001220703125,310.0,7.0999999046325675,0.0,1532762926.0
413448950.0,122.25102666666666,29.79936833333333,310.79998779296875,309.0,7.0999999046325675,0.0,1532762935.0
413448950.0,122.25047333333332,29.79976,308.8999938964844,310.0,7.0999999046325675,0.0,1532762956.0
413448950.0,122.24785666666666,29.801676666666665,311.6000061035156,312.0,7.0,0.0,1532763046.0
413448950.0,122.24572833333332,29.80345166666667,314.29998779296875,312.0,6.9000000953674325,0.0,1532763130.0
413448950.0,122.24465333333332,29.80439166666667,315.8999938964844,312.0,6.699999809265138,0.0,1532763166.0
413448950.0,122.24444833333334,29.80457166666667,315.1000061035156,311.0,6.699999809265138,0.0,1532763175.0
413448950.0,122.243885,29.80505166666667,314.0,312.0,6.699999809265138,0.0,1532763196.0
413448950.0,122.24139,29.807251666666666,314.3999938964844,310.0,6.699999809265138,0.0,1532763295.0
413448950.0,122.23975,29.808426666666666,306.0,310.0,6.5999999046325675,0.0,1532763355.0
413448950.0,122.23836999999999,29.80933666666667,303.79998779296875,311.0,6.5,0.0,1532763406.0
413448950.0,122.23655500000001,29.810625,318.29998779296875,320.0,6.199999809265138,0.0,1532763475.0
413448950.0,122.23611499999998,29.811136666666666,323.5,320.0,6.199999809265138,0.0,1532763496.0
413448950.0,122.23575666666666,29.811581666666665,324.0,320.0,6.199999809265138,0.0,1532763517.0
413448950.0,122.23554333333334,29.811835,323.8999938964844,321.0,6.199999809265138,0.0,1532763526.0
413448950.0,122.23537333333331,29.81204833333333,325.0,320.0,6.199999809265138,0.0,1532763535.0
413448950.0,122.23443333333331,29.813216666666666,327.1000061035156,320.0,6.199999809265138,0.0,1532763586.0
413448950.0,122.23406666666666,29.813725,326.8999938964844,317.0,6.199999809265138,0.0,1532763607.0
413448950.0,122.23346333333332,29.814426666666666,321.8999938964844,317.0,6.199999809265138,0.0,1532763637.0
413448950.0,122.23325333333334,29.81465333333333,321.20001220703125,317.0,6.199999809265138,0.0,1532763646.0
413448950.0,122.23176666666667,29.816259999999996,321.79998779296875,317.0,6.4000000953674325,0.0,1532763721.0
413448950.0,122.23110833333334,29.816951666666668,319.1000061035156,317.0,6.5,0.0,1532763746.0
413448950.0,122.23088166666666,29.817181666666666,319.6000061035156,317.0,6.5,0.0,1532763757.0
413448950.0,122.230225,29.817909999999998,321.79998779296875,317.0,6.5999999046325675,0.0,1532763787.0
413448950.0,122.23000333333331,29.81815666666667,321.29998779296875,317.0,6.699999809265138,0.0,1532763796.0
413448950.0,122.22588833333332,29.822429999999997,320.8999938964844,318.0,7.4000000953674325,0.0,1532763967.0
413448950.0,122.22565666666668,29.82266666666667,319.79998779296875,319.0,7.4000000953674325,0.0,1532763975.0
413448950.0,122.22430833333334,29.82405,318.3999938964844,319.0,7.5999999046325675,0.0,1532764027.0
413448950.0,122.22264666666666,29.82562,314.29998779296875,319.0,7.800000190734862,0.0,1532764087.0
413448950.0,122.22240500000001,29.82582,313.79998779296875,320.0,7.800000190734862,0.0,1532764095.0
413448950.0,122.22211000000001,29.826075,315.20001220703125,321.0,7.800000190734862,0.0,1532764106.0
413448950.0,122.22180333333333,29.82637,317.20001220703125,321.0,7.800000190734862,0.0,1532764116.0
413448950.0,122.22155333333332,29.82661166666667,317.6000061035156,321.0,7.800000190734862,0.0,1532764125.0
413448950.0,122.22121666666666,29.826929999999997,317.0,320.0,7.800000190734862,0.0,1532764137.0
413448950.0,122.22092166666668,29.82718833333333,315.5,321.0,7.800000190734862,0.0,1532764147.0
413448950.0,122.22068166666666,29.82739333333333,314.8999938964844,321.0,7.9000000953674325,0.0,1532764155.0
413448950.0,122.22035166666667,29.827676666666665,314.6000061035156,322.0,7.9000000953674325,0.0,1532764166.0
413448950.0,122.22001499999999,29.82795833333333,313.79998779296875,323.0,7.9000000953674325,0.0,1532764176.0
413448950.0,122.21975,29.82819833333333,315.0,323.0,7.9000000953674325,0.0,1532764185.0
413448950.0,122.219435,29.828495,316.5,323.0,7.9000000953674325,0.0,1532764197.0
413448950.0,122.21914,29.82876,315.70001220703125,323.0,7.9000000953674325,0.0,1532764207.0
413448950.0,122.2189,29.82897166666667,315.20001220703125,324.0,7.9000000953674325,0.0,1532764215.0
413448950.0,122.21829833333334,29.82953166666667,317.3999938964844,325.0,7.9000000953674325,0.0,1532764236.0
413448950.0,122.21775500000001,29.830040000000004,316.6000061035156,327.0,7.9000000953674325,0.0,1532764255.0
413448950.0,122.21501,29.833225,321.3999938964844,330.0,7.699999809265138,0.0,1532764367.0
413448950.0,122.21477666666668,29.833475,320.6000061035156,331.0,7.699999809265138,0.0,1532764375.0
413448950.0,122.213765,29.834653333333332,328.1000061035156,339.0,7.5999999046325675,0.0,1532764415.0
413448950.0,122.21356999999999,29.83499500000001,333.3999938964844,340.0,7.5,0.0,1532764427.0
413448950.0,122.21342666666666,29.835279999999997,335.5,340.0,7.4000000953674325,0.0,1532764435.0
413448950.0,122.21306000000001,29.835936666666665,333.6000061035156,342.0,7.5,0.0,1532764457.0
413448950.0,122.21199833333333,29.839165,358.6000061035156,1.0,7.300000190734862,0.0,1532764555.0
413448950.0,122.21202833333334,29.83991833333333,3.2000000476837163,2.0,7.300000190734862,0.0,1532764577.0
413448950.0,122.21211666666666,29.84056833333333,7.0,1.0,7.300000190734862,0.0,1532764595.0
413448950.0,122.21216499999998,29.84087833333333,7.300000190734862,1.0,7.4000000953674325,0.0,1532764605.0
413448950.0,122.21274166666667,29.847245,3.5,0.0,7.800000190734862,0.0,1532764785.0
413448950.0,122.21277333333332,29.84764333333333,3.900000095367432,0.0,7.800000190734862,0.0,1532764795.0
413448950.0,122.21283833333334,29.84833833333333,4.400000095367432,0.0,7.800000190734862,0.0,1532764816.0
413448950.0,122.21289499999999,29.849136666666666,2.799999952316284,1.0,7.800000190734862,0.0,1532764837.0
413448950.0,122.21293666666666,29.849865,2.799999952316284,2.0,7.800000190734862,0.0,1532764855.0
413448950.0,122.21298166666666,29.85055166666667,3.400000095367432,4.0,7.9000000953674325,0.0,1532764876.0
413448950.0,122.21347,29.854206666666666,8.600000381469728,5.0,8.100000381469728,0.0,1532764975.0
413448950.0,122.21354166666669,29.854584999999997,8.899999618530273,5.0,8.199999809265138,0.0,1532764985.0
413448950.0,122.21385166666668,29.85613833333333,9.300000190734863,5.0,8.199999809265138,0.0,1532765026.0
413448950.0,122.21619833333334,29.867476666666665,9.100000381469727,0.0,7.800000190734862,0.0,1532765326.0
413448950.0,122.216255,29.86780833333333,9.199999809265137,0.0,7.800000190734862,0.0,1532765335.0
413448950.0,122.21639166666668,29.868584999999996,8.899999618530273,0.0,7.699999809265138,0.0,1532765356.0
413448950.0,122.21656666666668,29.86954666666667,9.100000381469727,0.0,7.5,0.0,1532765386.0
413448950.0,122.21663166666669,29.86989166666667,9.199999809265137,0.0,7.5,0.0,1532765395.0
413448950.0,122.21677166666667,29.87064833333333,9.399999618530273,0.0,7.300000190734862,0.0,1532765416.0
413448950.0,122.21689666666668,29.871254999999998,10.300000190734863,0.0,7.300000190734862,0.0,1532765435.0
413448950.0,122.21696999999999,29.871586666666666,10.600000381469727,0.0,7.199999809265138,0.0,1532765446.0
413448950.0,122.21785666666666,29.87582833333333,11.800000190734865,358.0,6.699999809265138,0.0,1532765576.0
413448950.0,122.21792666666668,29.87613,11.0,358.0,6.5999999046325675,0.0,1532765586.0
413448950.0,122.21802833333334,29.87666166666667,9.399999618530273,357.0,6.5,0.0,1532765605.0
413448950.0,122.21808500000002,29.87695666666667,9.199999809265137,357.0,6.4000000953674325,0.0,1532765616.0
413448950.0,122.21814333333332,29.87724666666667,9.100000381469727,356.0,6.300000190734862,0.0,1532765625.0
413448950.0,122.21820500000001,29.877595,9.0,356.0,6.199999809265138,0.0,1532765636.0
413448950.0,122.21830666666666,29.87816166666667,7.9000000953674325,356.0,6.0,0.0,1532765656.0
413448950.0,122.21839833333334,29.87867,8.899999618530273,356.0,5.9000000953674325,0.0,1532765676.0
413448950.0,122.218585,29.87947,12.300000190734865,355.0,5.800000190734862,0.0,1532765706.0
413448950.0,122.21901166666666,29.88169333333333,4.199999809265137,347.0,4.900000095367432,0.0,1532765796.0
