413434220.0,122.06833333333331,29.782591666666665,31.899999618530273,29.0,8.300000190734862,0.0,1532638680.0
413434220.0,122.06856,29.78292666666667,31.20000076293945,29.0,8.300000190734862,0.0,1532638691.0
413434220.0,122.06878166666668,29.783266666666666,30.29999923706055,29.0,8.399999618530272,0.0,1532638699.0
413434220.0,122.07077166666667,29.78622833333333,32.700000762939446,36.0,8.300000190734862,0.0,1532638786.0
413434220.0,122.07096666666666,29.78648166666667,33.5,37.0,8.199999809265138,0.0,1532638796.0
413434220.0,122.07151166666668,29.78715833333333,35.20000076293945,37.0,8.199999809265138,0.0,1532638816.0
413434220.0,122.07171166666667,29.78740166666667,35.400001525878906,37.0,8.100000381469728,0.0,1532638827.0
413434220.0,122.07196,29.787706666666665,35.5,37.0,8.100000381469728,0.0,1532638835.0
413434220.0,122.072255,29.788075,35.29999923706055,37.0,8.100000381469728,0.0,1532638847.0
413434220.0,122.07457166666669,29.791096666666668,34.59999847412109,37.0,7.9000000953674325,0.0,1532638946.0
413434220.0,122.07507666666666,29.79176333333333,34.09999847412109,37.0,7.9000000953674325,0.0,1532638966.0
413434220.0,122.07526000000001,29.792005,33.59999847412109,37.0,7.9000000953674325,0.0,1532638975.0
413434220.0,122.07755166666666,29.79456166666667,38.599998474121094,39.0,7.699999809265138,0.0,1532639065.0
413434220.0,122.07855333333332,29.795690000000004,38.099998474121094,40.0,7.5999999046325675,0.0,1532639106.0
413434220.0,122.08155500000001,29.799181666666666,34.59999847412109,34.0,7.4000000953674325,0.0,1532639230.0
413434220.0,122.08173333333332,29.799406666666666,34.700000762939446,34.0,7.4000000953674325,0.0,1532639238.0
413434220.0,122.08393999999998,29.80202833333333,37.099998474121094,37.0,7.300000190734862,0.0,1532639334.0
413434220.0,122.08413333333333,29.802236666666666,38.0,37.0,7.300000190734862,0.0,1532639344.0
413434220.0,122.08465833333334,29.80281833333333,37.400001525878906,35.0,7.199999809265138,0.0,1532639364.0
413434220.0,122.08683833333332,29.8054,37.29999923706055,36.0,7.199999809265138,0.0,1532639460.0
413434220.0,122.08707333333334,29.80566833333333,37.29999923706055,36.0,7.199999809265138,0.0,1532639470.0
