414351770.0,121.97375,29.99975,193.0,200.0,9.399999618530273,0.0,1532863866.0
414351770.0,121.97195,29.99275,192.0,202.0,10.0,0.0,1532864024.0
414351770.0,121.96861666666666,29.98405,200.0,203.0,10.399999618530273,0.0,1532864216.0
414351770.0,121.96843333333334,29.98365,200.0,202.0,10.399999618530273,0.0,1532864226.0
414351770.0,121.9668,29.97953333333333,197.0,185.0,10.5,-720.0032348632812,1532864316.0
414351770.0,121.96663333333332,29.979066666666668,196.0,181.0,10.399999618530273,-720.0032348632812,1532864324.0
414351770.0,121.96636666666667,29.97798333333333,190.0,168.0,10.199999809265137,-720.0032348632812,1532864349.0
414351770.0,121.96645,29.97636666666667,172.0,155.0,9.399999618530273,-720.0032348632812,1532864382.0
414351770.0,121.96646666666666,29.97628333333333,170.0,155.0,9.300000190734863,-720.0032348632812,1532864384.0
414351770.0,121.96653333333332,29.976116666666666,170.0,154.0,9.300000190734863,-720.0032348632812,1532864388.0
414351770.0,121.96658333333332,29.975966666666668,166.0,154.0,9.100000381469727,-720.0032348632812,1532864392.0
414351770.0,121.96661666666668,29.97588333333333,165.0,154.0,9.100000381469727,-720.0032348632812,1532864395.0
414351770.0,121.96668333333334,29.97573333333333,163.0,153.0,9.0,-720.0032348632812,1532864398.0
414351770.0,121.96701666666668,29.97505,157.0,152.0,8.800000190734863,0.0,1532864416.0
414351770.0,121.96921666666668,29.971999999999998,144.0,154.0,8.899999618530273,0.0,1532864504.0
414351770.0,121.96956666666668,29.97163333333333,144.0,155.0,8.899999618530273,0.0,1532864516.0
414351770.0,121.96985,29.9713,145.0,155.0,9.0,0.0,1532864526.0
414351770.0,121.97008333333332,29.971,146.0,156.0,9.0,0.0,1532864544.0
414351770.0,121.97223333333334,29.967666666666666,153.0,157.0,9.100000381469727,0.0,1532864624.0
414351770.0,121.97266666666668,29.9669,154.0,156.0,9.399999618530273,0.0,1532864646.0
414351770.0,121.97288333333331,29.96651666666667,153.0,155.0,9.199999809265137,0.0,1532864656.0
414351770.0,121.97335,29.965716666666665,152.0,154.0,9.600000381469727,0.0,1532864675.0
414351770.0,121.97351666666668,29.96545,152.0,154.0,9.600000381469727,0.0,1532864684.0
414351770.0,121.97615,29.961533333333332,147.0,144.0,9.699999809265137,0.0,1532864786.0
414351770.0,121.97971666666666,29.957566666666665,139.0,137.0,9.800000190734863,0.0,1532864895.0
414351770.0,121.9804,29.956933333333332,137.0,136.0,9.899999618530273,0.0,1532864915.0
414351770.0,121.98076666666668,29.9566,136.0,136.0,9.899999618530273,0.0,1532864925.0
414351770.0,121.9815,29.955966666666665,135.0,136.0,9.800000190734863,0.0,1532864945.0
414351770.0,121.98185,29.955666666666666,134.0,136.0,9.800000190734863,0.0,1532864955.0
414351770.0,121.9826,29.955016666666666,135.0,136.0,10.0,0.0,1532864975.0
414351770.0,121.98298333333334,29.95468333333333,134.0,136.0,9.899999618530273,0.0,1532864985.0
414351770.0,121.98605,29.95193333333333,135.0,135.0,10.100000381469727,0.0,1532865065.0
414351770.0,121.99223333333332,29.94665,134.0,135.0,10.199999809265137,0.0,1532865224.0
414351770.0,121.99425,29.94495,133.0,135.0,10.199999809265137,0.0,1532865275.0
414351770.0,121.99495,29.94436666666667,133.0,135.0,10.199999809265137,0.0,1532865295.0
414351770.0,122.00393333333334,29.93673333333333,137.0,138.0,10.199999809265137,0.0,1532865525.0
414351770.0,122.00508333333332,29.93565,137.0,138.0,10.199999809265137,0.0,1532865556.0
414351770.0,122.00881666666666,29.93208333333333,136.0,138.0,10.199999809265137,0.0,1532865656.0
414351770.0,122.00915,29.931766666666668,136.0,138.0,10.300000190734863,0.0,1532865666.0
414351770.0,122.01376666666668,29.92753333333333,135.0,137.0,10.199999809265137,0.0,1532865786.0
414351770.0,122.02075,29.9217,133.0,135.0,9.800000190734863,0.0,1532865970.0
414351770.0,122.02473333333332,29.9185,122.0,104.0,9.0,-720.0032348632812,1532866072.0
414351770.0,122.02491666666668,29.91843333333333,119.0,102.0,8.899999618530273,-720.0032348632812,1532866076.0
414351770.0,122.027,29.9181,94.0,91.0,8.0,-720.0032348632812,1532866124.0
414351770.0,122.02873333333334,29.91818333333333,84.0,90.0,7.9000000953674325,0.0,1532866167.0
414351770.0,122.0292,29.91823333333333,84.0,91.0,7.800000190734862,0.0,1532866176.0
414351770.0,122.03003333333334,29.91833333333333,81.0,94.0,7.9000000953674325,0.0,1532866196.0
414351770.0,122.03046666666668,29.91838333333333,82.0,95.0,7.9000000953674325,0.0,1532866206.0
414351770.0,122.03128333333332,29.91845,84.0,97.0,8.0,0.0,1532866226.0
414351770.0,122.03471666666668,29.91845,95.0,103.0,8.199999809265138,0.0,1532866304.0
414351770.0,122.04015,29.91785,93.0,93.0,8.699999809265138,0.0,1532866425.0
414351770.0,122.04113333333332,29.91778333333333,92.0,92.0,8.699999809265138,0.0,1532866446.0
414351770.0,122.04351666666666,29.91775,89.0,92.0,8.800000190734863,0.0,1532866494.0
414351770.0,122.0573,29.917566666666666,90.0,87.0,9.300000190734863,0.0,1532866774.0
414351770.0,122.05788333333334,29.9176,88.0,87.0,9.199999809265137,0.0,1532866786.0
414351770.0,122.06613333333334,29.91815,83.0,86.0,9.300000190734863,0.0,1532866954.0
414351770.0,122.0719,29.91895,81.0,94.0,9.199999809265137,0.0,1532867076.0
414351770.0,122.07408333333332,29.91913333333333,85.0,96.0,9.100000381469727,0.0,1532867116.0
414351770.0,122.07496666666668,29.91918333333333,86.0,98.0,9.0,0.0,1532867135.0
414351770.0,122.07553333333334,29.9192,87.0,98.0,9.0,0.0,1532867146.0
414351770.0,122.07591666666669,29.91921666666667,87.0,99.0,9.0,0.0,1532867155.0
414351770.0,122.07788333333332,29.91921666666667,90.0,100.0,8.899999618530273,0.0,1532867196.0
414351770.0,122.08311666666668,29.91885,96.0,102.0,9.0,0.0,1532867305.0
414351770.0,122.09128333333334,29.91788333333333,98.0,100.0,9.300000190734863,0.0,1532867476.0
414351770.0,122.10056666666668,29.91678333333333,93.0,86.0,9.0,0.0,1532867664.0
414351770.0,122.10151666666668,29.91678333333333,89.0,85.0,8.899999618530273,0.0,1532867685.0
414351770.0,122.10241666666668,29.91683333333333,86.0,84.0,8.699999809265138,0.0,1532867706.0
414351770.0,122.10296666666666,29.91686666666667,86.0,84.0,8.600000381469728,0.0,1532867715.0
414351770.0,122.11261666666668,29.918116666666666,78.0,85.0,7.300000190734862,0.0,1532867945.0
414351770.0,122.11303333333332,29.91816666666667,79.0,85.0,7.199999809265138,0.0,1532867955.0
414351770.0,122.11376666666666,29.91826666666667,81.0,85.0,7.199999809265138,0.0,1532867976.0
414351770.0,122.11451666666666,29.91836666666667,81.0,84.0,7.199999809265138,0.0,1532867995.0
414351770.0,122.1149,29.918416666666666,80.0,84.0,7.0999999046325675,0.0,1532868005.0
414351770.0,122.11535,29.9185,79.0,84.0,7.0999999046325675,0.0,1532868016.0
414351770.0,122.11626666666666,29.91865,80.0,85.0,7.0,0.0,1532868045.0
414351770.0,122.11671666666666,29.9187,80.0,85.0,7.0,0.0,1532868056.0
414351770.0,122.11935,29.919066666666666,81.0,84.0,7.0,0.0,1532868132.0
414351770.0,122.11968333333333,29.9191,80.0,84.0,7.0,0.0,1532868140.0
414351770.0,122.13116666666667,29.91951666666667,92.0,101.0,7.800000190734862,720.0032348632812,1532868425.0
414351770.0,122.13836666666668,29.91725,118.0,113.0,8.300000190734862,0.0,1532868605.0
414351770.0,122.13881666666668,29.91705,117.0,112.0,8.300000190734862,0.0,1532868616.0
414351770.0,122.13918333333334,29.9169,116.0,111.0,8.300000190734862,0.0,1532868625.0
414351770.0,122.14645,29.91443333333333,110.0,110.0,8.699999809265138,0.0,1532868795.0
414351770.0,122.14855,29.91383333333333,107.0,110.0,8.699999809265138,0.0,1532868846.0
414351770.0,122.1523,29.91291666666667,104.0,111.0,8.800000190734863,0.0,1532868926.0
414351770.0,122.15275,29.91281666666667,104.0,111.0,8.800000190734863,0.0,1532868935.0
414351770.0,122.15316666666666,29.912733333333332,104.0,111.0,8.800000190734863,0.0,1532868944.0
414351770.0,122.15358333333332,29.91263333333333,105.0,111.0,8.800000190734863,0.0,1532868955.0
414351770.0,122.15638333333334,29.911983333333332,103.0,112.0,8.899999618530273,0.0,1532869015.0
414351770.0,122.15728333333334,29.9118,103.0,115.0,9.0,0.0,1532869034.0
414351770.0,122.16003333333332,29.91108333333333,111.0,132.0,8.899999618530273,720.0032348632812,1532869094.0
414351770.0,122.16091666666668,29.9107,117.0,140.0,8.699999809265138,720.0032348632812,1532869115.0
414351770.0,122.1611,29.91058333333333,119.0,142.0,8.699999809265138,720.0032348632812,1532869119.0
414351770.0,122.16113333333334,29.91056666666667,120.0,143.0,8.600000381469728,720.0032348632812,1532869122.0
