413440340.0,122.13625666666668,29.98994666666667,311.8999938964844,76.0,2.0999999046325684,0.0,1515476934.0
413440340.0,122.13593999999999,29.99015666666667,302.79998779296875,76.0,2.700000047683716,0.0,1515476964.0
413440340.0,122.13579166666666,29.99023333333333,298.79998779296875,76.0,2.799999952316284,0.0,1515476975.0
413440340.0,122.13566166666666,29.99029166666667,296.1000061035156,76.0,2.900000095367432,0.0,1515476984.0
413440340.0,122.13549166666668,29.99036,292.8999938964844,76.0,3.0999999046325684,0.0,1515476994.0
413440340.0,122.135325,29.99041666666667,289.70001220703125,76.0,3.2999999523162837,0.0,1515477005.0
413440340.0,122.13516666666666,29.99046166666667,285.20001220703125,76.0,3.2999999523162837,0.0,1515477014.0
413440340.0,122.13498500000001,29.990496666666665,279.70001220703125,76.0,3.400000095367432,0.0,1515477024.0
413440340.0,122.13481499999999,29.99051666666667,274.20001220703125,76.0,3.5,0.0,1515477033.0
413440340.0,122.13460666666668,29.990515000000002,266.20001220703125,76.0,3.400000095367432,0.0,1515477044.0
413440340.0,122.13439666666666,29.99049500000001,261.39999389648443,76.0,3.5,0.0,1515477054.0
413440340.0,122.13419833333332,29.990470000000002,262.0,76.0,3.7000000476837163,0.0,1515477065.0
413440340.0,122.13401,29.99044666666667,261.60000610351557,76.0,3.900000095367432,0.0,1515477074.0
413440340.0,122.13379166666668,29.99041666666667,260.5,76.0,4.099999904632568,0.0,1515477084.0
413440340.0,122.13358999999998,29.990384999999996,259.20001220703125,76.0,4.300000190734863,0.0,1515477093.0
413440340.0,122.13333333333334,29.99033666666667,257.29998779296875,76.0,4.400000095367432,0.0,1515477104.0
413440340.0,122.13306999999999,29.99028,254.6999969482422,76.0,4.599999904632568,0.0,1515477114.0
413440340.0,122.13283,29.99021333333333,250.3000030517578,76.0,4.699999809265137,0.0,1515477125.0
413440340.0,122.13261333333334,29.990141666666666,248.0,76.0,4.800000190734863,0.0,1515477134.0
413440340.0,122.13236666666668,29.99005666666667,248.0,76.0,4.900000095367432,0.0,1515477144.0
