210616000.0,121.94661166666668,29.95897,61.0,59.0,11.699999809265135,0.04464028775691986,1514953433.0
210616000.0,121.94722166666666,29.95926666666667,61.20000076293945,59.0,11.800000190734865,-0.40176260471344,1514953444.0
210616000.0,121.94766666666666,29.95948333333333,61.20000076293945,59.0,11.699999809265135,-1.6070504188537598,1514953452.0
210616000.0,121.948275,29.95979,59.599998474121094,59.0,11.699999809265135,-0.04464028775691986,1514953464.0
210616000.0,121.94881666666667,29.96007333333333,58.599998474121094,59.0,11.800000190734865,0.40176260471344,1514953473.0
210616000.0,121.94936166666666,29.960356666666666,58.599998474121094,59.0,11.800000190734865,-0.17856115102767944,1514953483.0
210616000.0,121.9499,29.96066333333333,57.29999923706055,59.0,11.800000190734865,0.7142446041107178,1514953493.0
210616000.0,121.95048166666666,29.961001666666668,56.4000015258789,60.0,11.800000190734865,2.1873741149902344,1514953504.0
210616000.0,121.95090666666668,29.96123333333333,57.20000076293945,60.0,11.800000190734865,0.7142446041107178,1514953512.0
210616000.0,121.95148833333332,29.96155833333333,57.20000076293945,60.0,11.800000190734865,-0.40176260471344,1514953524.0
210616000.0,121.95200166666666,29.96187166666667,55.9000015258789,60.0,11.800000190734865,1.6070504188537598,1514953533.0
210616000.0,121.95251833333332,29.96217833333333,54.9000015258789,61.0,11.899999618530273,4.464028835296631,1514953543.0
210616000.0,121.95302333333332,29.962509999999998,54.099998474121094,62.0,11.899999618530273,7.544208526611327,1514953553.0
210616000.0,121.95358666666668,29.96286666666667,53.79999923706055,64.0,12.0,10.04406452178955,1514953564.0
210616000.0,121.95400666666669,29.963125,53.9000015258789,66.0,12.0,12.901042938232422,1514953572.0
210616000.0,121.95458500000001,29.963475,54.5,69.0,12.0,14.46345329284668,1514953584.0
210616000.0,121.95511833333332,29.963783333333332,55.5,72.0,12.0,17.856115341186523,1514953593.0
210616000.0,121.95565166666668,29.964090000000002,56.9000015258789,75.0,12.0,17.856115341186523,1514953603.0
