412421670.0,122.0687,29.78344833333333,31.899999618530273,54.0,7.9000000953674325,0.0,1515694131.0
412421670.0,122.06894666666666,29.78378833333333,34.299999237060554,54.0,7.9000000953674325,0.0,1515694142.0
412421670.0,122.06915500000001,29.78405833333333,34.400001525878906,54.0,7.800000190734862,0.0,1515694151.0
412421670.0,122.06963,29.78468333333333,32.0,52.0,7.800000190734862,0.0,1515694172.0
412421670.0,122.06981,29.78494833333333,30.399999618530273,52.0,7.800000190734862,0.0,1515694182.0
412421670.0,122.07003999999999,29.78528833333333,30.29999923706055,52.0,7.800000190734862,0.0,1515694192.0
412421670.0,122.07024166666666,29.785581666666666,30.20000076293945,54.0,7.800000190734862,0.0,1515694201.0
412421670.0,122.07045500000001,29.785896666666666,30.899999618530273,54.0,7.9000000953674325,0.0,1515694211.0
412421670.0,122.07140333333334,29.78718333333333,31.399999618530273,53.0,7.9000000953674325,0.0,1515694252.0
412421670.0,122.07157,29.78743833333333,31.5,52.0,8.0,0.0,1515694263.0
412421670.0,122.07387166666666,29.79061500000001,31.70000076293945,54.0,8.199999809265138,0.0,1515694362.0
412421670.0,122.074845,29.791916666666665,31.60000038146973,52.0,8.199999809265138,0.0,1515694402.0
412421670.0,122.07507833333334,29.79224666666667,31.5,53.0,8.199999809265138,0.0,1515694412.0
412421670.0,122.07552833333334,29.792904999999998,31.899999618530273,54.0,8.199999809265138,0.0,1515694432.0
412421670.0,122.07573333333332,29.7932,32.400001525878906,54.0,8.199999809265138,0.0,1515694441.0
412421670.0,122.07599333333332,29.79355,34.299999237060554,54.0,8.199999809265138,0.0,1515694452.0
412421670.0,122.076245,29.79386333333333,34.0,53.0,8.199999809265138,0.0,1515694462.0
412421670.0,122.07647833333333,29.794175,32.700000762939446,53.0,8.199999809265138,0.0,1515694472.0
412421670.0,122.07693833333332,29.794801666666668,32.0,53.0,8.199999809265138,0.0,1515694492.0
412421670.0,122.07714833333333,29.795090000000002,33.299999237060554,54.0,8.100000381469728,0.0,1515694501.0
412421670.0,122.07741999999999,29.79543666666667,33.700000762939446,54.0,8.199999809265138,0.0,1515694512.0
412421670.0,122.07765833333332,29.795745,34.200000762939446,54.0,8.100000381469728,0.0,1515694522.0
412421670.0,122.07789666666666,29.79606166666667,33.799999237060554,53.0,8.100000381469728,0.0,1515694532.0
412421670.0,122.078115,29.79634,32.299999237060554,52.0,8.100000381469728,0.0,1515694541.0
412421670.0,122.07836999999999,29.79669,31.60000038146973,52.0,8.100000381469728,0.0,1515694552.0
412421670.0,122.07857166666666,29.796975,31.60000038146973,52.0,8.100000381469728,0.0,1515694561.0
412421670.0,122.07950166666667,29.798235,34.09999847412109,56.0,8.100000381469728,0.0,1515694601.0
412421670.0,122.07978,29.798576666666666,36.20000076293945,57.0,8.100000381469728,0.0,1515694612.0
412421670.0,122.08001166666666,29.79883833333333,37.20000076293945,59.0,8.100000381469728,0.0,1515694621.0
412421670.0,122.08246666666666,29.80148166666667,40.29999923706055,57.0,8.199999809265138,0.0,1515694711.0
412421670.0,122.08352,29.802665,37.400001525878906,57.0,8.199999809265138,0.0,1515694751.0
412421670.0,122.083785,29.802970000000002,37.900001525878906,57.0,8.199999809265138,0.0,1515694762.0
412421670.0,122.08436333333331,29.803591666666666,40.29999923706055,58.0,8.100000381469728,0.0,1515694782.0
412421670.0,122.08463833333332,29.803884999999998,39.599998474121094,57.0,8.199999809265138,0.0,1515694792.0
412421670.0,122.08488166666666,29.804145000000002,37.29999923706055,56.0,8.199999809265138,0.0,1515694801.0
412421670.0,122.08513166666668,29.80443666666667,37.29999923706055,56.0,8.100000381469728,0.0,1515694811.0
412421670.0,122.085415,29.804765000000003,37.0,57.0,8.199999809265138,0.0,1515694823.0
412421670.0,122.08564666666666,29.80503333333333,37.20000076293945,56.0,8.100000381469728,0.0,1515694831.0
412421670.0,122.085935,29.80536833333333,37.400001525878906,57.0,8.199999809265138,0.0,1515694842.0
412421670.0,122.08643500000001,29.805934999999998,37.599998474121094,58.0,8.100000381469728,0.0,1515694861.0
412421670.0,122.08672666666666,29.80626166666667,39.29999923706055,58.0,8.100000381469728,0.0,1515694877.0
412421670.0,122.08725333333334,29.806804999999997,38.400001525878906,57.0,8.100000381469728,0.0,1515694891.0
412421670.0,122.087795,29.807396666666666,37.599998474121094,57.0,8.100000381469728,0.0,1515694911.0
412421670.0,122.08804833333332,29.807695000000002,37.79999923706055,58.0,8.100000381469728,0.0,1515694921.0
412421670.0,122.08833333333334,29.80801833333333,38.5,57.0,8.100000381469728,0.0,1515694937.0
412421670.0,122.08883666666668,29.80857666666667,40.400001525878906,58.0,8.0,0.0,1515694951.0
412421670.0,122.08937833333331,29.80915666666667,39.5,57.0,8.0,0.0,1515694971.0
412421670.0,122.08993833333334,29.80977,37.5,56.0,8.0,0.0,1515694992.0
412421670.0,122.09017666666666,29.810036666666665,37.5,57.0,8.0,0.0,1515695002.0
412421670.0,122.09043166666666,29.810331666666666,37.599998474121094,57.0,8.0,0.0,1515695011.0
412421670.0,122.09094833333332,29.810909999999996,40.099998474121094,59.0,8.0,0.0,1515695031.0
412421670.0,122.09122166666668,29.81119833333333,39.400001525878906,58.0,8.0,0.0,1515695041.0
412421670.0,122.09151999999999,29.81151833333333,38.599998474121094,56.0,8.100000381469728,0.0,1515695052.0
412421670.0,122.09201999999999,29.812076666666666,37.099998474121094,57.0,8.0,0.0,1515695071.0
412421670.0,122.09230833333334,29.81239833333333,37.099998474121094,58.0,8.100000381469728,0.0,1515695082.0
412421670.0,122.09253500000001,29.81266500000001,37.900001525878906,58.0,8.100000381469728,0.0,1515695091.0
412421670.0,122.09279833333332,29.81296333333333,38.900001525878906,57.0,8.100000381469728,0.0,1515695101.0
412421670.0,122.09308999999999,29.813284999999997,38.5,57.0,8.100000381469728,0.0,1515695112.0
412421670.0,122.093325,29.813554999999997,38.0,56.0,8.100000381469728,0.0,1515695121.0
412421670.0,122.09358166666668,29.81386333333333,37.29999923706055,57.0,8.100000381469728,0.0,1515695131.0
412421670.0,122.09383666666666,29.814156666666666,37.20000076293945,57.0,8.100000381469728,0.0,1515695142.0
412421670.0,122.09410666666666,29.81444166666667,37.70000076293945,58.0,8.100000381469728,0.0,1515695151.0
412421670.0,122.09437166666666,29.814729999999997,39.400001525878906,59.0,8.100000381469728,0.0,1515695161.0
412421670.0,122.09546666666668,29.81594333333333,37.20000076293945,56.0,8.100000381469728,0.0,1515695202.0
412421670.0,122.09570833333332,29.81620833333333,37.599998474121094,57.0,8.100000381469728,0.0,1515695211.0
412421670.0,122.098105,29.81886833333333,37.5,57.0,8.100000381469728,0.0,1515695301.0
412421670.0,122.09836166666666,29.81917333333333,37.400001525878906,57.0,8.199999809265138,0.0,1515695312.0
412421670.0,122.09866333333332,29.81949333333333,38.20000076293945,56.0,8.199999809265138,0.0,1515695322.0
412421670.0,122.098895,29.81975666666667,36.70000076293945,55.0,8.199999809265138,0.0,1515695331.0
412421670.0,122.09914833333332,29.82007,36.400001525878906,54.0,8.199999809265138,0.0,1515695341.0
412421670.0,122.10038333333334,29.821656666666666,35.20000076293945,54.0,8.199999809265138,0.0,1515695391.0
412421670.0,122.10064333333334,29.82196166666667,36.20000076293945,54.0,8.199999809265138,0.0,1515695401.0
412421670.0,122.10114166666666,29.82257333333333,34.200000762939446,54.0,8.199999809265138,0.0,1515695421.0
412421670.0,122.10166166666669,29.82323833333333,33.900001525878906,53.0,8.300000190734862,0.0,1515695442.0
412421670.0,122.10188166666669,29.823529999999998,33.09999847412109,53.0,8.300000190734862,0.0,1515695451.0
412421670.0,122.10236666666668,29.824165,33.200000762939446,53.0,8.300000190734862,0.0,1515695471.0
412421670.0,122.10287833333334,29.82484166666667,33.700000762939446,54.0,8.300000190734862,0.0,1515695492.0
412421670.0,122.10311499999999,29.82516833333333,34.400001525878906,54.0,8.399999618530272,0.0,1515695502.0
412421670.0,122.10439833333334,29.826761666666666,34.799999237060554,54.0,8.399999618530272,0.0,1515695557.0
412421670.0,122.104875,29.827366666666666,34.5,54.0,8.300000190734862,0.0,1515695571.0
412421670.0,122.10593999999999,29.828641666666666,35.900001525878906,54.0,8.300000190734862,0.0,1515695612.0
412421670.0,122.10642,29.82923666666667,34.900001525878906,54.0,8.399999618530272,0.0,1515695631.0
412421670.0,122.10667166666668,29.82956166666667,34.5,54.0,8.399999618530272,0.0,1515695641.0
412421670.0,122.106925,29.82988333333333,34.799999237060554,54.0,8.399999618530272,0.0,1515695651.0
412421670.0,122.10746166666668,29.83054666666667,36.5,54.0,8.300000190734862,0.0,1515695672.0
412421670.0,122.107725,29.83086833333333,36.70000076293945,54.0,8.399999618530272,0.0,1515695682.0
412421670.0,122.10796833333332,29.83115166666667,34.799999237060554,53.0,8.399999618530272,0.0,1515695691.0
412421670.0,122.10821499999999,29.831475,33.59999847412109,53.0,8.399999618530272,0.0,1515695701.0
412421670.0,122.10871833333331,29.83211666666667,33.700000762939446,54.0,8.399999618530272,0.0,1515695721.0
412421670.0,122.108995,29.83247166666667,35.20000076293945,55.0,8.399999618530272,0.0,1515695733.0
412421670.0,122.10926,29.832781666666666,35.70000076293945,55.0,8.399999618530272,0.0,1515695742.0
412421670.0,122.10975166666668,29.83339,34.400001525878906,54.0,8.5,0.0,1515695761.0
412421670.0,122.11003000000001,29.83375333333333,33.900001525878906,53.0,8.5,0.0,1515695773.0
412421670.0,122.11024833333332,29.83404333333333,33.59999847412109,54.0,8.399999618530272,0.0,1515695781.0
412421670.0,122.11052833333332,29.83439833333333,33.5,53.0,8.5,0.0,1515695792.0
412421670.0,122.11077833333331,29.83472833333333,31.5,54.0,8.5,0.0,1515695802.0
412421670.0,122.11099166666666,29.83503666666667,33.400001525878906,56.0,8.600000381469728,0.0,1515695811.0
412421670.0,122.11124666666667,29.835355,37.0,59.0,8.600000381469728,0.0,1515695821.0
412421670.0,122.11270666666668,29.836846666666666,41.20000076293945,59.0,8.600000381469728,0.0,1515695871.0
412421670.0,122.11303999999998,29.837184999999998,39.599998474121094,58.0,8.600000381469728,0.0,1515695882.0
412421670.0,122.11333833333332,29.83749666666667,39.0,59.0,8.600000381469728,0.0,1515695893.0
412421670.0,122.11360333333332,29.83777666666667,38.900001525878906,59.0,8.600000381469728,0.0,1515695901.0
412421670.0,122.11388333333332,29.83808833333333,38.900001525878906,59.0,8.600000381469728,0.0,1515695911.0
412421670.0,122.11626000000001,29.84055333333333,40.900001525878906,59.0,8.699999809265138,0.0,1515695991.0
412421670.0,122.11658666666666,29.84088833333333,39.400001525878906,59.0,8.699999809265138,0.0,1515696002.0
412421670.0,122.11687166666668,29.841206666666668,39.400001525878906,59.0,8.699999809265138,0.0,1515696013.0
412421670.0,122.11713,29.84148666666667,39.900001525878906,59.0,8.600000381469728,0.0,1515696021.0
412421670.0,122.11742833333334,29.841790000000003,40.400001525878906,60.0,8.600000381469728,0.0,1515696031.0
412421670.0,122.117775,29.84212,40.400001525878906,60.0,8.699999809265138,0.0,1515696042.0
412421670.0,122.11808666666668,29.84243,40.900001525878906,59.0,8.699999809265138,0.0,1515696052.0
412421670.0,122.11838666666668,29.84274333333333,40.099998474121094,59.0,8.699999809265138,0.0,1515696062.0
412421670.0,122.118675,29.84305333333333,39.29999923706055,59.0,8.800000190734863,0.0,1515696073.0
412421670.0,122.11894166666669,29.843334999999996,39.5,59.0,8.800000190734863,0.0,1515696081.0
412421670.0,122.11923833333331,29.84364833333333,39.79999923706055,60.0,8.800000190734863,0.0,1515696091.0
412421670.0,122.119565,29.84399,40.400001525878906,59.0,8.800000190734863,0.0,1515696102.0
412421670.0,122.11986333333333,29.84430166666667,39.599998474121094,60.0,8.899999618530273,0.0,1515696112.0
412421670.0,122.12016166666666,29.844611666666665,41.099998474121094,60.0,8.800000190734863,0.0,1515696122.0
412421670.0,122.12048500000002,29.84492166666667,41.20000076293945,59.0,8.899999618530273,0.0,1515696132.0
