412428490.0,122.15313333333332,29.97037000000001,103.8000030517578,202.0,4.699999809265137,-731.386474609375,1515226462.0
412428490.0,122.1534,29.97032,103.9000015258789,202.0,5.0,-731.386474609375,1515226472.0
412428490.0,122.15365333333334,29.97024666666667,106.0,202.0,5.300000190734863,-731.386474609375,1515226482.0
412428490.0,122.15394666666668,29.97018333333333,106.5999984741211,200.0,5.599999904632568,-731.386474609375,1515226492.0
412428490.0,122.15425333333332,29.97012333333333,101.1999969482422,198.0,5.800000190734862,-731.386474609375,1515226503.0
412428490.0,122.15453333333332,29.97008,99.5,198.0,6.0,-731.386474609375,1515226513.0
412428490.0,122.15706666666668,29.969829999999998,94.3000030517578,200.0,7.4000000953674325,-731.386474609375,1515226581.0
412428490.0,122.15741333333334,29.96979333333333,95.3000030517578,203.0,7.5999999046325675,-731.386474609375,1515226591.0
412428490.0,122.16028,29.96913666666667,116.6999969482422,229.0,8.300000190734862,-731.386474609375,1515226660.0
412428490.0,122.16069333333333,29.96893333333333,122.3000030517578,233.0,8.199999809265138,-731.386474609375,1515226670.0
412428490.0,122.16309333333334,29.96710333333333,134.39999389648438,211.0,8.899999618530273,-731.386474609375,1515226739.0
412428490.0,122.16338666666668,29.96683333333333,135.19999694824222,161.0,9.0,-731.386474609375,1515226748.0
412428490.0,122.1658,29.9647,135.19999694824222,134.0,9.399999618530273,-731.386474609375,1515226818.0
412428490.0,122.16616,29.964396666666666,135.39999389648438,134.0,9.5,-731.386474609375,1515226828.0
412428490.0,122.16650666666666,29.96408,135.30000305175778,134.0,9.5,-731.386474609375,1515226838.0
412428490.0,122.16936000000001,29.96154000000001,136.69999694824222,132.0,9.800000190734863,-731.386474609375,1515226917.0
412428490.0,122.16969333333333,29.961240000000004,134.10000610351562,131.0,9.800000190734863,-731.386474609375,1515226926.0
412428490.0,122.17278666666668,29.958756666666666,131.0,130.0,10.0,-731.386474609375,1515227006.0
412428490.0,122.17321333333334,29.95844666666667,131.39999389648438,130.0,10.0,-731.386474609375,1515227016.0
412428490.0,122.17361333333334,29.95813,131.10000610351562,130.0,10.0,-731.386474609375,1515227026.0
412428490.0,122.17398666666666,29.95785,131.0,130.0,10.0,-731.386474609375,1515227035.0
412428490.0,122.17441333333332,29.95754333333333,130.30000305175778,130.0,10.100000381469727,-731.386474609375,1515227045.0
412428490.0,122.1748,29.95723333333333,131.10000610351562,130.0,10.100000381469727,-731.386474609375,1515227055.0
412428490.0,122.17521333333332,29.95692333333333,129.89999389648438,130.0,10.100000381469727,-731.386474609375,1515227065.0
412428490.0,122.17561333333332,29.95662,130.0,130.0,10.100000381469727,-731.386474609375,1515227075.0
412428490.0,122.17844,29.95449666666667,128.89999389648438,132.0,10.100000381469727,-731.386474609375,1515227144.0
412428490.0,122.17884,29.9542,130.89999389648438,134.0,10.100000381469727,-731.386474609375,1515227154.0
412428490.0,122.17925333333334,29.953886666666666,133.0,135.0,10.100000381469727,-731.386474609375,1515227164.0
412428490.0,122.17963999999999,29.95356333333333,134.69999694824222,135.0,10.0,-731.386474609375,1515227174.0
412428490.0,122.18002666666666,29.953229999999998,134.19999694824222,135.0,10.0,-731.386474609375,1515227184.0
412428490.0,122.1804,29.95290333333333,134.30000305175778,136.0,10.100000381469727,-731.386474609375,1515227194.0
412428490.0,122.18306666666666,29.950640000000003,132.69999694824222,136.0,10.199999809265137,-731.386474609375,1515227263.0
412428490.0,122.18573333333332,29.948079999999997,150.8000030517578,159.0,10.899999618530273,-731.386474609375,1515227332.0
412428490.0,122.18602666666666,29.947626666666668,153.8000030517578,160.0,11.0,-731.386474609375,1515227342.0
412428490.0,122.18629333333334,29.947173333333332,151.89999389648438,162.0,11.100000381469727,-731.386474609375,1515227352.0
412428490.0,122.18769333333331,29.94380333333333,162.10000610351562,172.0,11.300000190734865,-731.386474609375,1515227421.0
412428490.0,122.18788,29.9433,162.10000610351562,175.0,11.300000190734865,-731.386474609375,1515227431.0
412428490.0,122.18802666666667,29.9428,167.1999969482422,179.0,11.100000381469727,-731.386474609375,1515227441.0
412428490.0,122.18813333333334,29.942293333333332,171.0,180.0,11.0,-731.386474609375,1515227451.0
412428490.0,122.18821333333334,29.941786666666665,172.39999389648438,181.0,11.0,-731.386474609375,1515227461.0
412428490.0,122.18898666666666,29.935190000000002,175.10000610351562,181.0,11.0,-731.386474609375,1515227590.0
412428490.0,122.18903999999999,29.93467333333333,175.0,181.0,11.0,-731.386474609375,1515227600.0
412428490.0,122.18933333333334,29.93115,175.89999389648438,181.0,11.0,-731.386474609375,1515227669.0
412428490.0,122.18965333333334,29.92755,174.89999389648438,180.0,11.0,-731.386474609375,1515227739.0
412428490.0,122.19008000000001,29.92406333333333,174.39999389648438,181.0,11.100000381469727,-731.386474609375,1515227808.0
412428490.0,122.19089333333334,29.91730333333333,174.1999969482422,181.0,11.199999809265137,-731.386474609375,1515227937.0
412428490.0,122.19091999999999,29.916840000000004,173.89999389648438,181.0,11.199999809265137,-731.386474609375,1515227947.0
412428490.0,122.19165333333332,29.91013333333333,175.5,180.0,11.199999809265137,-731.386474609375,1515228075.0
412428490.0,122.19256000000001,29.90003333333333,174.10000610351562,176.0,11.699999809265135,-731.386474609375,1515228264.0
412428490.0,122.19265333333334,29.89950333333333,172.1999969482422,176.0,11.600000381469727,-731.386474609375,1515228274.0
412428490.0,122.19363999999999,29.89472,167.3000030517578,171.0,11.800000190734865,-731.386474609375,1515228363.0
412428490.0,122.19376000000001,29.89417666666667,167.39999389648438,170.0,11.899999618530273,-731.386474609375,1515228373.0
412428490.0,122.19391999999999,29.89364333333333,167.60000610351562,170.0,11.899999618530273,-731.386474609375,1515228383.0
412428490.0,122.19494666666668,29.88989333333333,166.60000610351562,170.0,12.0,-731.386474609375,1515228452.0
412428490.0,122.19537333333334,29.88825666666667,166.6999969482422,170.0,11.899999618530273,-731.386474609375,1515228482.0
412428490.0,122.19553333333332,29.88771333333333,166.3000030517578,170.0,12.0,-731.386474609375,1515228492.0
412428490.0,122.19725333333334,29.87947,182.5,190.0,11.899999618530273,-731.386474609375,1515228641.0
412428490.0,122.19721333333334,29.87891333333333,184.1999969482422,190.0,11.899999618530273,-731.386474609375,1515228651.0
412428490.0,122.19709333333331,29.877309999999998,185.1000061035156,191.0,11.899999618530273,-731.386474609375,1515228680.0
412428490.0,122.19658666666666,29.873446666666666,186.5,191.0,11.800000190734865,-731.386474609375,1515228750.0
412428490.0,122.19650666666666,29.8729,186.5,191.0,11.800000190734865,-731.386474609375,1515228760.0
412428490.0,122.19542666666666,29.86593333333333,191.6000061035156,188.0,11.699999809265135,-731.386474609375,1515228889.0
412428490.0,122.1952,29.864376666666665,183.3000030517578,181.0,11.699999809265135,-731.386474609375,1515228918.0
412428490.0,122.1952,29.86383,180.8999938964844,180.0,11.699999809265135,-731.386474609375,1515228929.0
412428490.0,122.19542666666666,29.86005333333333,165.60000610351562,162.0,11.5,-731.386474609375,1515228998.0
412428490.0,122.19661333333332,29.85642,161.6999969482422,153.0,11.899999618530273,-731.386474609375,1515229068.0
412428490.0,122.19846666666666,29.852836666666665,155.89999389648438,152.0,12.199999809265135,-731.386474609375,1515229137.0
412428490.0,122.19876000000001,29.85231666666667,155.8000030517578,151.0,12.300000190734865,-731.386474609375,1515229147.0
412428490.0,122.20069333333332,29.84869,155.60000610351562,152.0,12.5,-731.386474609375,1515229216.0
412428490.0,122.20094666666668,29.84815666666667,156.1999969482422,151.0,12.5,-731.386474609375,1515229226.0
412428490.0,122.20128000000001,29.847579999999997,154.10000610351562,150.0,12.5,-731.386474609375,1515229237.0
412428490.0,122.20153333333332,29.84710333333333,154.39999389648438,151.0,12.5,-731.386474609375,1515229246.0
412428490.0,122.20350666666668,29.843359999999997,154.89999389648438,151.0,12.699999809265135,-731.386474609375,1515229316.0
412428490.0,122.2038,29.84283,154.1999969482422,151.0,12.699999809265135,-731.386474609375,1515229326.0
412428490.0,122.20408,29.84235333333333,154.39999389648438,151.0,12.800000190734865,-731.386474609375,1515229336.0
412428490.0,122.20493333333332,29.840729999999997,154.60000610351562,150.0,12.699999809265135,-731.386474609375,1515229365.0
412428490.0,122.20708,29.83707333333333,148.60000610351562,141.0,12.5,-731.386474609375,1515229435.0
412428490.0,122.20741333333334,29.836579999999998,147.3000030517578,140.0,12.600000381469727,-731.386474609375,1515229445.0
412428490.0,122.20777333333334,29.83608,147.0,140.0,12.600000381469727,-731.386474609375,1515229455.0
412428490.0,122.20817333333332,29.83558,147.10000610351562,140.0,12.600000381469727,-731.386474609375,1515229465.0
412428490.0,122.21161333333332,29.83121,144.89999389648438,138.0,13.100000381469727,-731.386474609375,1515229555.0
412428490.0,122.21203999999999,29.83072,143.6999969482422,137.0,13.100000381469727,-731.386474609375,1515229564.0
412428490.0,122.21246666666669,29.83023666666667,141.6999969482422,136.0,13.199999809265135,-731.386474609375,1515229574.0
412428490.0,122.21292,29.82975666666667,140.69999694824222,136.0,13.199999809265135,-731.386474609375,1515229584.0
412428490.0,122.21426666666666,29.82831333333333,140.10000610351562,136.0,13.5,-731.386474609375,1515229614.0
412428490.0,122.21476000000001,29.82781666666667,139.89999389648438,136.0,13.5,-731.386474609375,1515229624.0
412428490.0,122.21521333333334,29.827340000000003,140.30000305175778,136.0,13.600000381469727,-731.386474609375,1515229634.0
412428490.0,122.21850666666668,29.823990000000002,138.80000305175778,135.0,13.899999618530273,-731.386474609375,1515229703.0
412428490.0,122.21898666666668,29.8235,138.80000305175778,135.0,13.899999618530273,-731.386474609375,1515229713.0
412428490.0,122.21929333333334,29.823209999999996,139.0,135.0,13.899999618530273,-731.386474609375,1515229719.0
412428490.0,122.21948,29.823009999999996,139.0,135.0,14.0,-731.386474609375,1515229723.0
412428490.0,122.21958666666669,29.82290666666667,139.0,135.0,13.899999618530273,-731.386474609375,1515229726.0
412428490.0,122.21988,29.822609999999997,139.0,135.0,13.899999618530273,-731.386474609375,1515229731.0
412428490.0,122.21998666666668,29.82252,139.30000305175778,135.0,14.0,-731.386474609375,1515229733.0
412428490.0,122.22021333333332,29.82226666666667,139.30000305175778,136.0,13.899999618530273,-731.386474609375,1515229738.0
412428490.0,122.22044,29.82202333333333,139.30000305175778,135.0,13.899999618530273,-731.386474609375,1515229743.0
412428490.0,122.22076000000001,29.82172000000001,139.5,136.0,13.899999618530273,-731.386474609375,1515229749.0
