413379920.0,122.032255,29.782735,51.4000015258789,50.0,10.300000190734863,-731.386474609375,1516588019.0
413379920.0,122.03359166666668,29.78366333333333,51.599998474121094,51.0,10.399999618530273,-731.386474609375,1516588049.0
413379920.0,122.03527333333334,29.784778333333332,51.79999923706055,51.0,10.399999618530273,-731.386474609375,1516588089.0
413379920.0,122.03580166666669,29.78515333333333,52.29999923706055,51.0,10.399999618530273,-731.386474609375,1516588100.0
413379920.0,122.03615666666668,29.785391666666666,52.599998474121094,51.0,10.399999618530273,-731.386474609375,1516588109.0
413379920.0,122.03658333333334,29.785691666666665,51.79999923706055,50.0,10.5,-731.386474609375,1516588119.0
413379920.0,122.03790166666668,29.78662333333333,51.099998474121094,51.0,10.5,-731.386474609375,1516588149.0
413379920.0,122.03838,29.786946666666665,51.4000015258789,51.0,10.5,-731.386474609375,1516588160.0
413379920.0,122.03876000000001,29.787218333333332,51.5,51.0,10.5,-731.386474609375,1516588169.0
413379920.0,122.03918833333331,29.78752,52.099998474121094,51.0,10.5,-731.386474609375,1516588179.0
413379920.0,122.039585,29.787784999999996,52.5,51.0,10.5,-731.386474609375,1516588189.0
413379920.0,122.04008999999999,29.78811333333333,51.599998474121094,50.0,10.5,-731.386474609375,1516588199.0
413379920.0,122.04052166666666,29.78842833333333,51.20000076293945,50.0,10.5,-731.386474609375,1516588209.0
413379920.0,122.04099833333332,29.788765,51.0,50.0,10.5,-731.386474609375,1516588220.0
413379920.0,122.04138666666668,29.78902333333333,50.79999923706055,50.0,10.5,-731.386474609375,1516588229.0
413379920.0,122.04266499999999,29.789945,55.29999923706055,56.0,10.5,720.0032348632812,1516588259.0
413379920.0,122.04311333333334,29.79021166666667,56.79999923706055,56.0,10.399999618530273,-731.386474609375,1516588269.0
413379920.0,122.04364,29.790505,56.5,56.0,10.399999618530273,-731.386474609375,1516588280.0
413379920.0,122.04405,29.79074333333333,56.20000076293945,56.0,10.399999618530273,-731.386474609375,1516588289.0
413379920.0,122.044555,29.79103666666667,57.20000076293945,56.0,10.399999618530273,-731.386474609375,1516588300.0
413379920.0,122.04502,29.79130833333333,56.9000015258789,56.0,10.399999618530273,-731.386474609375,1516588309.0
413379920.0,122.04544833333334,29.79155333333333,56.79999923706055,56.0,10.399999618530273,-731.386474609375,1516588319.0
413379920.0,122.04591166666668,29.79180833333333,57.20000076293945,56.0,10.5,-731.386474609375,1516588329.0
413379920.0,122.04639333333333,29.79205833333333,57.099998474121094,56.0,10.5,-731.386474609375,1516588341.0
413379920.0,122.04683833333333,29.792315000000002,57.70000076293945,56.0,10.5,-731.386474609375,1516588349.0
413379920.0,122.04735333333332,29.79259833333333,57.29999923706055,56.0,10.5,-731.386474609375,1516588360.0
413379920.0,122.04781833333334,29.792855,57.29999923706055,56.0,10.5,-731.386474609375,1516588369.0
413379920.0,122.04823,29.7931,56.79999923706055,56.0,10.5,-731.386474609375,1516588380.0
413379920.0,122.04871499999999,29.793371666666665,56.9000015258789,56.0,10.5,-731.386474609375,1516588389.0
413379920.0,122.04918,29.793635,57.20000076293945,56.0,10.5,-731.386474609375,1516588400.0
413379920.0,122.049655,29.79389333333333,57.20000076293945,55.0,10.5,-731.386474609375,1516588409.0
413379920.0,122.05017166666669,29.79417833333333,56.4000015258789,55.0,10.5,-731.386474609375,1516588420.0
413379920.0,122.05062333333332,29.794456666666665,56.099998474121094,55.0,10.5,-731.386474609375,1516588429.0
413379920.0,122.05105666666668,29.79470833333333,56.20000076293945,55.0,10.5,-731.386474609375,1516588443.0
413379920.0,122.05152333333334,29.794981666666665,56.5,55.0,10.5,-731.386474609375,1516588454.0
413379920.0,122.05198166666666,29.79526333333333,56.599998474121094,56.0,10.5,-731.386474609375,1516588466.0
413379920.0,122.05245833333332,29.79553833333333,57.0,56.0,10.5,-731.386474609375,1516588477.0
413379920.0,122.05431000000002,29.79659833333333,56.79999923706055,55.0,10.600000381469727,-731.386474609375,1516588515.0
413379920.0,122.05478666666669,29.79687333333333,56.4000015258789,55.0,10.600000381469727,-731.386474609375,1516588523.0
413379920.0,122.05625166666668,29.79771333333333,56.4000015258789,55.0,10.600000381469727,-731.386474609375,1516588551.0
413379920.0,122.05666333333332,29.79794166666667,56.5,55.0,10.600000381469727,-731.386474609375,1516588561.0
413379920.0,122.057185,29.79822833333333,56.79999923706055,56.0,10.600000381469727,-731.386474609375,1516588577.0
413379920.0,122.05762166666666,29.79847166666667,56.70000076293945,56.0,10.600000381469727,-731.386474609375,1516588584.0
413379920.0,122.058085,29.798746666666666,56.79999923706055,55.0,10.600000381469727,-731.386474609375,1516588589.0
413379920.0,122.05860333333334,29.79905,56.70000076293945,56.0,10.699999809265137,-731.386474609375,1516588601.0
413379920.0,122.05907166666668,29.79931166666667,56.9000015258789,56.0,10.699999809265137,-731.386474609375,1516588611.0
413379920.0,122.06053999999999,29.800159999999998,56.5,55.0,10.699999809265137,-731.386474609375,1516588642.0
413379920.0,122.06090666666668,29.80037833333333,56.099998474121094,55.0,10.699999809265137,-731.386474609375,1516588650.0
413379920.0,122.06144166666668,29.80068,56.20000076293945,55.0,10.699999809265137,-731.386474609375,1516588660.0
413379920.0,122.06191666666666,29.80097333333333,55.5,55.0,10.699999809265137,-731.386474609375,1516588671.0
413379920.0,122.062325,29.80122,55.599998474121094,56.0,10.699999809265137,-731.386474609375,1516588679.0
413379920.0,122.06286833333333,29.801525,57.5,56.0,10.800000190734863,-731.386474609375,1516588690.0
413379920.0,122.063355,29.801795000000002,57.099998474121094,56.0,10.800000190734863,-731.386474609375,1516588703.0
413379920.0,122.06378666666667,29.802036666666666,56.9000015258789,56.0,10.800000190734863,-731.386474609375,1516588711.0
413379920.0,122.06428833333334,29.802335,56.9000015258789,56.0,10.800000190734863,-731.386474609375,1516588720.0
413379920.0,122.06477,29.802605,56.0,57.0,10.800000190734863,-731.386474609375,1516588730.0
413379920.0,122.06525166666668,29.80289833333333,56.29999923706055,59.0,10.800000190734863,-731.386474609375,1516588740.0
413379920.0,122.06572833333334,29.80317166666667,59.20000076293945,61.0,10.800000190734863,-731.386474609375,1516588751.0
413379920.0,122.06621166666666,29.803409999999996,61.599998474121094,62.0,10.800000190734863,-731.386474609375,1516588760.0
413379920.0,122.068265,29.804343333333332,62.599998474121094,62.0,10.800000190734863,-731.386474609375,1516588801.0
413379920.0,122.06878833333332,29.80456833333333,62.599998474121094,62.0,10.800000190734863,-731.386474609375,1516588815.0
413379920.0,122.06933500000001,29.804804999999998,63.099998474121094,62.0,10.800000190734863,-731.386474609375,1516588825.0
413379920.0,122.06974333333334,29.804975,62.9000015258789,61.0,10.800000190734863,-731.386474609375,1516588832.0
413379920.0,122.070245,29.80519833333333,63.599998474121094,60.0,10.800000190734863,-731.386474609375,1516588839.0
413379920.0,122.07081166666669,29.805459999999997,61.79999923706055,59.0,10.800000190734863,-731.386474609375,1516588850.0
413379920.0,122.07130500000001,29.805690000000002,60.5,58.0,10.800000190734863,-731.386474609375,1516588860.0
413379920.0,122.071825,29.80595333333333,59.79999923706055,58.0,10.800000190734863,-731.386474609375,1516588870.0
413379920.0,122.07231166666666,29.80619333333333,59.20000076293945,57.0,10.800000190734863,-731.386474609375,1516588880.0
413379920.0,122.07276499999999,29.806434999999997,58.9000015258789,57.0,10.800000190734863,-731.386474609375,1516588889.0
413379920.0,122.073255,29.806691666666666,59.20000076293945,57.0,10.899999618530273,-731.386474609375,1516588899.0
413379920.0,122.07379499999999,29.80697833333333,58.20000076293945,56.0,10.899999618530273,-731.386474609375,1516588910.0
413379920.0,122.07428666666668,29.80725,57.70000076293945,56.0,10.899999618530273,-731.386474609375,1516588920.0
413379920.0,122.074775,29.80753,57.29999923706055,56.0,10.899999618530273,-731.386474609375,1516588930.0
413379920.0,122.07531833333331,29.80783833333333,57.099998474121094,56.0,10.899999618530273,-731.386474609375,1516588941.0
413379920.0,122.07569833333334,29.808055,57.20000076293945,56.0,10.899999618530273,-731.386474609375,1516588949.0
413379920.0,122.07618333333332,29.808325,57.099998474121094,56.0,10.899999618530273,-731.386474609375,1516588959.0
413379920.0,122.07667666666669,29.808584999999997,57.20000076293945,56.0,10.899999618530273,-731.386474609375,1516588969.0
413379920.0,122.077225,29.80889333333333,57.4000015258789,56.0,10.899999618530273,-731.386474609375,1516588980.0
413379920.0,122.07765166666668,29.80914000000001,57.0,56.0,10.899999618530273,-731.386474609375,1516588989.0
413379920.0,122.07813999999999,29.80942666666667,56.79999923706055,55.0,10.899999618530273,-731.386474609375,1516588999.0
413379920.0,122.07862,29.80969666666667,56.79999923706055,56.0,10.899999618530273,-731.386474609375,1516589009.0
413379920.0,122.07909833333332,29.80997,56.70000076293945,56.0,10.899999618530273,-731.386474609375,1516589019.0
413379920.0,122.07958666666669,29.81024666666667,56.79999923706055,56.0,10.899999618530273,-731.386474609375,1516589029.0
413379920.0,122.08106000000001,29.811059999999998,58.9000015258789,54.0,10.899999618530273,-731.386474609375,1516589059.0
413379920.0,122.08155666666669,29.81134166666667,57.0,52.0,10.899999618530273,-731.386474609375,1516589069.0
413379920.0,122.08203166666668,29.811615000000003,53.9000015258789,52.0,10.899999618530273,-731.386474609375,1516589079.0
413379920.0,122.08248833333332,29.81191500000001,53.5,52.0,10.899999618530273,-731.386474609375,1516589089.0
413379920.0,122.08300666666666,29.81224666666667,55.0,51.0,10.899999618530273,-731.386474609375,1516589100.0
413379920.0,122.08342333333331,29.81252000000001,53.5,50.0,10.899999618530273,-731.386474609375,1516589110.0
413379920.0,122.08388666666669,29.81284,51.79999923706055,51.0,10.899999618530273,-731.386474609375,1516589119.0
413379920.0,122.08438500000001,29.81318833333333,51.4000015258789,52.0,10.899999618530273,-731.386474609375,1516589131.0
413379920.0,122.08479666666666,29.81346666666667,52.0,53.0,10.899999618530273,-731.386474609375,1516589139.0
413379920.0,122.085255,29.81376833333333,55.5,53.0,10.899999618530273,-731.386474609375,1516589149.0
413379920.0,122.08669333333332,29.814651666666666,52.0,51.0,10.899999618530273,-731.386474609375,1516589179.0
413379920.0,122.08806833333334,29.81555166666667,52.0,50.0,10.899999618530273,-731.386474609375,1516589209.0
413379920.0,122.08856166666666,29.815901666666665,51.20000076293945,51.0,10.899999618530273,-731.386474609375,1516589219.0
413379920.0,122.09082166666668,29.81742166666667,51.599998474121094,50.0,11.0,-731.386474609375,1516589269.0
413379920.0,122.09132166666667,29.817771666666665,50.599998474121094,50.0,11.0,-731.386474609375,1516589280.0
413379920.0,122.09173500000001,29.81807166666667,51.4000015258789,50.0,11.0,-731.386474609375,1516589290.0
413379920.0,122.09218999999999,29.81838833333333,51.70000076293945,50.0,11.0,-731.386474609375,1516589299.0
413379920.0,122.09269333333332,29.818745,51.79999923706055,50.0,11.0,-731.386474609375,1516589310.0
413379920.0,122.09309833333332,29.81904166666667,50.4000015258789,51.0,11.0,-731.386474609375,1516589318.0
413379920.0,122.09355333333332,29.819371666666665,51.5,52.0,11.100000381469727,-731.386474609375,1516589329.0
413379920.0,122.094945,29.82032833333333,51.70000076293945,51.0,11.100000381469727,-731.386474609375,1516589359.0
413379920.0,122.09546,29.82066333333333,51.5,51.0,11.100000381469727,-731.386474609375,1516589370.0
413379920.0,122.095875,29.82095,51.4000015258789,51.0,11.100000381469727,-731.386474609375,1516589378.0
413379920.0,122.09633999999998,29.821276666666666,51.79999923706055,50.0,11.100000381469727,-731.386474609375,1516589389.0
413379920.0,122.09684166666666,29.821621666666665,51.20000076293945,50.0,11.199999809265137,-731.386474609375,1516589400.0
413379920.0,122.09729833333333,29.821936666666666,51.0,50.0,11.199999809265137,-731.386474609375,1516589410.0
413379920.0,122.09770833333332,29.822225,51.0,50.0,11.199999809265137,-731.386474609375,1516589419.0
413379920.0,122.09818166666666,29.822561666666665,50.9000015258789,50.0,11.199999809265137,-731.386474609375,1516589429.0
