413482750.0,122.04009166666668,29.78306333333333,45.5,39.0,9.600000381469727,-731.386474609375,1517054193.0
413482750.0,122.04040666666668,29.78331833333333,44.900001525878906,40.0,9.600000381469727,-731.386474609375,1517054203.0
413482750.0,122.04071499999999,29.78359666666667,44.70000076293945,40.0,9.699999809265137,-731.386474609375,1517054212.0
413482750.0,122.04107666666668,29.783920000000002,44.400001525878906,39.0,9.399999618530273,-731.386474609375,1517054221.0
413482750.0,122.04145166666666,29.78424166666667,43.79999923706055,40.0,9.300000190734863,-731.386474609375,1517054231.0
413482750.0,122.04173,29.784486666666666,46.099998474121094,40.0,9.699999809265137,-731.386474609375,1517054240.0
413482750.0,122.0424,29.784525,65.59999847412111,39.0,9.5,-731.386474609375,1517054249.0
413482750.0,122.05935833333334,29.790551666666666,127.5999984741211,40.0,12.199999809265135,-731.386474609375,1517054325.0
413482750.0,122.04468,29.78967166666667,69.0,44.0,9.399999618530273,-731.386474609375,1517054383.0
413482750.0,122.04468,29.78967166666667,69.0,45.0,9.399999618530273,-731.386474609375,1517054393.0
413482750.0,122.04468,29.78967166666667,69.0,45.0,9.399999618530273,-731.386474609375,1517054403.0
413482750.0,122.048515,29.790059999999997,49.4000015258789,45.0,9.699999809265137,-731.386474609375,1517054422.0
413482750.0,122.04920666666666,29.79053833333333,49.599998474121094,45.0,9.300000190734863,-731.386474609375,1517054441.0
413482750.0,122.04968000000001,29.79089166666667,49.9000015258789,45.0,9.699999809265137,-731.386474609375,1517054450.0
413482750.0,122.05007166666668,29.79117166666667,50.4000015258789,46.0,9.699999809265137,-731.386474609375,1517054460.0
413482750.0,122.05086499999999,29.791725,51.4000015258789,47.0,9.699999809265137,-731.386474609375,1517054479.0
413482750.0,122.05123166666668,29.79195666666667,52.29999923706055,48.0,9.600000381469727,-731.386474609375,1517054489.0
413482750.0,122.05159666666668,29.79220333333333,51.29999923706055,48.0,9.699999809265137,-731.386474609375,1517054497.0
413482750.0,122.05192166666669,29.792431666666666,52.0,47.0,9.699999809265137,-731.386474609375,1517054507.0
413482750.0,122.05237,29.792721666666665,51.29999923706055,48.0,9.699999809265137,-731.386474609375,1517054516.0
413482750.0,122.05254833333332,29.793001666666665,34.09999847412109,48.0,9.800000190734863,-731.386474609375,1517054526.0
413482750.0,122.05388,29.79379500000001,52.099998474121094,47.0,9.600000381469727,-731.386474609375,1517054554.0
413482750.0,122.05459666666668,29.794303333333332,52.5,48.0,9.5,-731.386474609375,1517054573.0
413482750.0,122.05538500000002,29.794855,51.4000015258789,47.0,9.399999618530273,-731.386474609375,1517054592.0
413482750.0,122.055775,29.79513,54.70000076293945,48.0,9.100000381469727,-731.386474609375,1517054602.0
413482750.0,122.05558666666668,29.79563833333333,24.70000076293945,48.0,9.5,-731.386474609375,1517054611.0
413482750.0,122.05788000000001,29.79672833333333,49.9000015258789,47.0,9.5,-731.386474609375,1517054659.0
413482750.0,122.05823666666667,29.79697,50.099998474121094,48.0,9.600000381469727,-731.386474609375,1517054668.0
