412400010.0,121.95368166666668,30.000741666666666,154.8000030517578,152.0,8.800000190734863,0.0,1514808508.0
412400010.0,121.95387333333332,30.000371666666666,155.39999389648438,151.0,8.800000190734863,0.0,1514808518.0
412400010.0,121.95406000000001,30.0,155.5,151.0,8.800000190734863,0.0,1514808530.0
412400010.0,121.954275,29.99957833333333,155.60000610351562,151.0,8.800000190734863,0.0,1514808539.0
412400010.0,121.95446166666666,29.99924333333333,155.0,151.0,8.800000190734863,0.0,1514808547.0
412400010.0,121.95468666666666,29.998834999999996,156.10000610351562,152.0,8.800000190734863,0.0,1514808559.0
412400010.0,121.95485333333332,29.99851333333333,157.3000030517578,149.0,8.800000190734863,0.0,1514808568.0
412400010.0,121.95505833333333,29.99814666666667,153.39999389648438,146.0,8.800000190734863,0.0,1514808578.0
412400010.0,121.95528166666666,29.997784999999997,153.1999969482422,147.0,8.800000190734863,0.0,1514808588.0
412400010.0,121.95553166666667,29.997395,152.5,147.0,8.800000190734863,0.0,1514808599.0
412400010.0,121.95572833333334,29.99706166666667,152.39999389648438,147.0,8.899999618530273,0.0,1514808607.0
412400010.0,121.95596499999999,29.99665,152.6999969482422,146.0,8.899999618530273,0.0,1514808619.0
412400010.0,121.95616000000001,29.996305,152.5,145.0,9.0,0.0,1514808628.0
412400010.0,121.95638833333334,29.99593333333333,152.39999389648438,146.0,8.899999618530273,0.0,1514808638.0
412400010.0,121.95660500000001,29.99556333333333,153.1999969482422,146.0,8.899999618530273,0.0,1514808650.0
412400010.0,121.95683166666667,29.99519833333333,152.1999969482422,145.0,9.0,0.0,1514808661.0
412400010.0,121.95704166666668,29.994831666666666,153.3000030517578,145.0,9.0,0.0,1514808669.0
412400010.0,121.95726499999999,29.994416666666666,154.39999389648438,142.0,8.899999618530273,0.0,1514808678.0
412400010.0,121.95745333333332,29.99408333333333,151.60000610351562,138.0,8.800000190734863,0.0,1514808688.0
412400010.0,121.95768833333334,29.99371333333333,148.60000610351562,138.0,8.899999618530273,0.0,1514808697.0
412400010.0,121.95793,29.99335666666667,149.89999389648438,139.0,8.899999618530273,0.0,1514808708.0
412400010.0,121.95816833333332,29.992984999999997,149.89999389648438,138.0,8.899999618530273,0.0,1514808719.0
412400010.0,121.95864833333331,29.992266666666666,150.3000030517578,138.0,9.0,0.0,1514808737.0
412400010.0,121.95911833333334,29.99153166666667,150.60000610351562,138.0,9.0,0.0,1514808758.0
412400010.0,121.95935833333333,29.99117,152.0,136.0,9.0,0.0,1514808767.0
