412550710.0,122.14033166666668,29.87822833333333,75.0999984741211,78.0,3.7000000476837163,-720.0032348632812,1532471245.0
412550710.0,122.14088000000001,29.878434999999996,62.79999923706055,57.0,4.099999904632568,-720.0032348632812,1532471274.0
412550710.0,122.14111000000001,29.87855,57.4000015258789,54.0,4.199999809265137,-720.0032348632812,1532471284.0
412550710.0,122.14125166666666,29.87865833333333,52.5,49.0,4.5,-720.0032348632812,1532471294.0
412550710.0,122.14146333333332,29.878806666666666,47.099998474121094,42.0,4.599999904632568,-720.0032348632812,1532471305.0
412550710.0,122.14197833333333,29.87929833333333,36.599998474121094,32.0,5.0,0.0,1532471334.0
412550710.0,122.14215666666666,29.879521666666665,34.09999847412109,25.0,5.199999809265137,-720.0032348632812,1532471344.0
412550710.0,122.14230166666668,29.87971333333333,34.59999847412109,23.0,5.300000190734863,-720.0032348632812,1532471354.0
412550710.0,122.142475,29.87995166666667,30.60000038146973,20.0,5.5,0.0,1532471365.0
412550710.0,122.14262166666668,29.88017833333333,25.29999923706055,17.0,5.5,0.0,1532471374.0
412550710.0,122.14272666666666,29.880395,22.299999237060547,14.0,5.599999904632568,0.0,1532471384.0
412550710.0,122.14283333333331,29.88064833333333,18.899999618530273,14.0,5.699999809265138,0.0,1532471394.0
412550710.0,122.14302666666669,29.88117333333333,18.700000762939453,16.0,6.0,0.0,1532471414.0
412550710.0,122.14314833333331,29.88146333333333,19.299999237060547,17.0,6.0999999046325675,0.0,1532471425.0
412550710.0,122.14335666666666,29.88199166666667,18.899999618530273,12.0,6.4000000953674325,0.0,1532471444.0
412550710.0,122.14359166666668,29.882591666666666,17.700000762939453,10.0,6.5999999046325675,0.0,1532471464.0
412550710.0,122.14416000000001,29.885084999999997,6.4000000953674325,5.0,7.199999809265138,0.0,1532471544.0
412550710.0,122.144365,29.8868,3.5999999046325684,3.0,7.5,0.0,1532471594.0
412550710.0,122.14436166666668,29.88715166666667,1.6000000238418581,2.0,7.5999999046325675,0.0,1532471604.0
412550710.0,122.14434833333334,29.88755,0.8999999761581421,2.0,7.699999809265138,0.0,1532471615.0
412550710.0,122.14433666666666,29.887951666666666,0.30000001192092896,2.0,7.699999809265138,0.0,1532471625.0
412550710.0,122.14433000000001,29.88824833333333,359.6000061035156,2.0,7.800000190734862,0.0,1532471635.0
412550710.0,122.144355,29.88862666666667,358.5,2.0,7.9000000953674325,0.0,1532471644.0
412550710.0,122.14435333333331,29.88895,358.79998779296875,2.0,7.9000000953674325,0.0,1532471654.0
412550710.0,122.14432833333332,29.889731666666666,357.0,0.0,8.0,0.0,1532471675.0
412550710.0,122.14430333333334,29.89015,356.1000061035156,0.0,8.100000381469728,0.0,1532471685.0
412550710.0,122.14428166666669,29.890456666666665,355.70001220703125,0.0,8.199999809265138,0.0,1532471694.0
412550710.0,122.14425,29.89087833333333,355.1000061035156,0.0,8.300000190734862,0.0,1532471705.0
412550710.0,122.14421666666668,29.89126666666667,355.5,0.0,8.300000190734862,0.0,1532471714.0
412550710.0,122.14418500000001,29.89161666666667,355.6000061035156,0.0,8.399999618530272,0.0,1532471724.0
412550710.0,122.14410833333334,29.892484999999997,355.20001220703125,359.0,8.5,0.0,1532471745.0
412550710.0,122.144065,29.89283833333333,354.79998779296875,358.0,8.5,0.0,1532471755.0
412550710.0,122.144015,29.89323833333333,353.20001220703125,356.0,8.600000381469728,0.0,1532471764.0
412550710.0,122.14395166666668,29.89364333333333,352.29998779296875,355.0,8.699999809265138,0.0,1532471774.0
412550710.0,122.143895,29.89401166666667,351.3999938964844,354.0,8.699999809265138,0.0,1532471784.0
412550710.0,122.14381666666668,29.89446166666667,350.70001220703125,352.0,8.800000190734863,0.0,1532471795.0
412550710.0,122.14364833333332,29.895259999999997,346.6000061035156,348.0,8.899999618530273,0.0,1532471815.0
412550710.0,122.14353333333334,29.89566666666667,345.29998779296875,347.0,8.899999618530273,0.0,1532471825.0
412550710.0,122.14340666666666,29.89606833333333,344.3999938964844,346.0,9.0,0.0,1532471834.0
412550710.0,122.14328833333332,29.89642833333333,344.1000061035156,346.0,9.0,0.0,1532471844.0
412550710.0,122.14313500000002,29.896871666666666,343.6000061035156,345.0,9.100000381469727,0.0,1532471854.0
412550710.0,122.14285833333334,29.89767833333333,341.6000061035156,342.0,9.300000190734863,0.0,1532471876.0
412550710.0,122.14270666666668,29.898085,340.8999938964844,341.0,9.300000190734863,0.0,1532471884.0
412550710.0,122.14254,29.898496666666666,340.6000061035156,339.0,9.300000190734863,0.0,1532471894.0
412550710.0,122.14238666666668,29.89886833333333,338.70001220703125,338.0,9.199999809265137,0.0,1532471903.0
412550710.0,122.14218166666667,29.89932,339.20001220703125,337.0,9.199999809265137,0.0,1532471914.0
412550710.0,122.14200333333334,29.89973333333333,339.79998779296875,337.0,9.300000190734863,0.0,1532471924.0
412550710.0,122.14182333333332,29.90013666666667,338.3999938964844,337.0,9.100000381469727,0.0,1532471935.0
412550710.0,122.14164333333332,29.900540000000003,339.3999938964844,337.0,9.100000381469727,0.0,1532471944.0
412550710.0,122.141475,29.900946666666666,339.6000061035156,336.0,9.199999809265137,0.0,1532471956.0
412550710.0,122.14112833333333,29.90173166666667,338.70001220703125,336.0,9.300000190734863,0.0,1532471974.0
412550710.0,122.14095333333331,29.90212833333333,338.3999938964844,336.0,9.300000190734863,0.0,1532471984.0
412550710.0,122.14077333333331,29.90253,337.1000061035156,336.0,9.300000190734863,0.0,1532471995.0
412550710.0,122.14057833333334,29.90288666666667,334.70001220703125,335.0,9.300000190734863,0.0,1532472004.0
412550710.0,122.14035166666666,29.90327333333333,333.20001220703125,334.0,9.199999809265137,0.0,1532472014.0
412550710.0,122.14013333333334,29.90366,334.8999938964844,335.0,9.199999809265137,0.0,1532472023.0
412550710.0,122.13935,29.90523833333333,335.3999938964844,334.0,9.199999809265137,0.0,1532472064.0
412550710.0,122.13914333333334,29.90563333333333,335.6000061035156,334.0,9.300000190734863,0.0,1532472074.0
412550710.0,122.13893833333331,29.906026666666666,335.8999938964844,333.0,9.300000190734863,0.0,1532472083.0
412550710.0,122.13871999999999,29.90646333333333,335.8999938964844,333.0,9.300000190734863,0.0,1532472094.0
412550710.0,122.13852,29.90686166666667,335.1000061035156,332.0,9.399999618530273,0.0,1532472106.0
412550710.0,122.13829666666666,29.90725833333333,333.3999938964844,331.0,9.300000190734863,0.0,1532472119.0
412550710.0,122.13808666666668,29.907601666666668,332.0,330.0,9.300000190734863,0.0,1532472128.0
412550710.0,122.137855,29.90798,330.70001220703125,329.0,9.300000190734863,0.0,1532472134.0
412550710.0,122.13760500000001,29.908355,330.70001220703125,328.0,9.300000190734863,0.0,1532472144.0
412550710.0,122.13707,29.909151666666666,329.79998779296875,325.0,9.300000190734863,0.0,1532472164.0
412550710.0,122.13680166666668,29.90952,327.0,323.0,9.199999809265137,0.0,1532472175.0
412550710.0,122.136555,29.909831666666665,324.20001220703125,321.0,9.100000381469727,0.0,1532472184.0
412550710.0,122.136275,29.910166666666665,323.5,321.0,9.100000381469727,0.0,1532472194.0
412550710.0,122.13598999999999,29.910505,322.20001220703125,320.0,9.100000381469727,0.0,1532472203.0
412550710.0,122.13565,29.91086333333333,320.3999938964844,320.0,9.100000381469727,0.0,1532472214.0
412550710.0,122.13533999999999,29.911186666666666,319.5,320.0,9.100000381469727,0.0,1532472224.0
412550710.0,122.13505333333332,29.91147333333333,318.8999938964844,319.0,9.0,0.0,1532472233.0
412550710.0,122.134725,29.911781666666666,317.1000061035156,319.0,9.0,0.0,1532472244.0
412550710.0,122.13438666666669,29.91208666666667,316.29998779296875,319.0,9.0,0.0,1532472254.0
412550710.0,122.13404833333334,29.91239333333333,316.1000061035156,319.0,9.0,0.0,1532472264.0
412550710.0,122.13332833333334,29.913034999999997,315.5,319.0,9.100000381469727,0.0,1532472284.0
412550710.0,122.13301666666666,29.91330666666667,314.5,318.0,9.199999809265137,0.0,1532472293.0
412550710.0,122.13265666666666,29.91360166666667,314.20001220703125,318.0,9.199999809265137,0.0,1532472304.0
412550710.0,122.13230333333334,29.913891666666668,313.8999938964844,318.0,9.100000381469727,0.0,1532472313.0
412550710.0,122.13154666666668,29.914495000000002,309.6000061035156,317.0,9.0,0.0,1532472334.0
412550710.0,122.13121333333332,29.91473166666667,306.3999938964844,316.0,8.899999618530273,0.0,1532472343.0
412550710.0,122.13083,29.914975,305.5,316.0,8.899999618530273,0.0,1532472357.0
