413324310.0,122.15545,29.782616666666666,327.5,327.0,7.5999999046325675,0.0,1532320146.0
413324310.0,122.15528333333332,29.78283333333333,327.79998779296875,327.0,7.5999999046325675,0.0,1532320156.0
413324310.0,122.15501666666668,29.78323333333333,328.1000061035156,327.0,7.5999999046325675,0.0,1532320167.0
413324310.0,122.15488333333332,29.78341666666667,328.0,327.0,7.5999999046325675,0.0,1532320178.0
413324310.0,122.14238333333331,29.79798333333333,331.3999938964844,349.0,7.4000000953674325,0.0,1532320667.0
413324310.0,122.14235,29.79805,332.1000061035156,350.0,7.4000000953674325,0.0,1532320670.0
413324310.0,122.14226666666669,29.79816666666667,333.20001220703125,351.0,7.300000190734862,0.0,1532320673.0
413324310.0,122.14196666666666,29.798766666666666,338.79998779296875,355.0,7.199999809265138,0.0,1532320691.0
413324310.0,122.14153333333331,29.80041666666667,348.20001220703125,1.0,6.9000000953674325,0.0,1532320746.0
413324310.0,122.14145,29.80076666666667,350.5,1.0,6.800000190734862,0.0,1532320757.0
413324310.0,122.14068333333331,29.80473333333333,346.1000061035156,357.0,7.0,0.0,1532320878.0
413324310.0,122.14058333333334,29.80501666666667,346.20001220703125,357.0,7.0,0.0,1532320887.0
413324310.0,122.1404,29.80566666666667,346.5,359.0,7.0999999046325675,0.0,1532320911.0
413324310.0,122.14031666666666,29.805999999999997,347.3999938964844,359.0,7.0999999046325675,0.0,1532320918.0
413324310.0,122.13956666666668,29.81215,1.100000023841858,8.0,7.0,0.0,1532321106.0
413324310.0,122.13971666666669,29.820716666666666,3.2999999523162837,8.0,7.199999809265138,0.0,1532321357.0
413324310.0,122.1398,29.822766666666666,7.5999999046325675,13.0,7.199999809265138,0.0,1532321417.0
413324310.0,122.14016666666667,29.82513333333333,8.300000190734862,13.0,7.300000190734862,0.0,1532321487.0
413324310.0,122.14028333333331,29.825816666666668,8.899999618530273,13.0,7.199999809265138,0.0,1532321511.0
413324310.0,122.14038333333332,29.826366666666665,9.100000381469727,13.0,7.300000190734862,0.0,1532321526.0
413324310.0,122.14046666666668,29.8268,10.0,12.0,7.300000190734862,0.0,1532321537.0
413324310.0,122.14053333333334,29.82718333333333,8.800000190734863,12.0,7.300000190734862,0.0,1532321548.0
413324310.0,122.14271666666669,29.84233333333333,10.699999809265137,13.0,7.5999999046325675,0.0,1532321987.0
413324310.0,122.14278333333333,29.84265,10.600000381469727,12.0,7.5999999046325675,0.0,1532321996.0
413324310.0,122.14293333333332,29.8434,8.899999618530273,11.0,7.5999999046325675,0.0,1532322016.0
413324310.0,122.14336666666668,29.84658333333333,7.9000000953674325,11.0,7.5999999046325675,0.0,1532322114.0
413324310.0,122.14348333333334,29.84731666666667,8.199999809265138,11.0,7.5999999046325675,0.0,1532322127.0
413324310.0,122.14353333333334,29.84765,9.0,11.0,7.5999999046325675,0.0,1532322136.0
413324310.0,122.1436,29.84800000000001,8.699999809265138,11.0,7.699999809265138,0.0,1532322147.0
413324310.0,122.14458333333332,29.85255,12.399999618530273,13.0,7.5999999046325675,0.0,1532322276.0
413324310.0,122.14466666666668,29.85293333333333,12.300000190734865,13.0,7.5999999046325675,0.0,1532322288.0
413324310.0,122.1458,29.85705,15.199999809265135,8.0,7.5,0.0,1532322408.0
413324310.0,122.14586666666666,29.85735,10.899999618530273,8.0,7.4000000953674325,0.0,1532322416.0
413324310.0,122.14591666666666,29.8577,7.5999999046325675,9.0,7.300000190734862,0.0,1532322426.0
413324310.0,122.14596666666668,29.85803333333333,9.199999809265137,10.0,7.300000190734862,0.0,1532322436.0
413324310.0,122.14605,29.858366666666665,10.800000190734863,9.0,7.300000190734862,0.0,1532322447.0
413324310.0,122.14636666666668,29.86006666666667,10.899999618530273,10.0,7.300000190734862,0.0,1532322496.0
413324310.0,122.14725,29.86616666666667,3.400000095367432,0.0,7.199999809265138,0.0,1532322678.0
413324310.0,122.14723333333332,29.867816666666666,358.6000061035156,359.0,7.199999809265138,0.0,1532322726.0
413324310.0,122.1472,29.86818333333333,358.29998779296875,359.0,7.199999809265138,0.0,1532322738.0
413324310.0,122.14718333333332,29.868516666666668,357.70001220703125,0.0,7.0999999046325675,0.0,1532322747.0
413324310.0,122.14715,29.8695,359.79998779296875,0.0,7.199999809265138,0.0,1532322777.0
413324310.0,122.14711666666666,29.87155,0.30000001192092896,0.0,7.199999809265138,0.0,1532322837.0
413324310.0,122.14711666666666,29.87221666666667,0.30000001192092896,0.0,7.199999809265138,0.0,1532322858.0
413324310.0,122.14711666666666,29.8732,0.10000000149011612,358.0,7.199999809265138,0.0,1532322886.0
413324310.0,122.14711666666666,29.873566666666665,358.79998779296875,357.0,7.0999999046325675,0.0,1532322897.0
413324310.0,122.14706666666666,29.8742,357.70001220703125,357.0,7.0999999046325675,0.0,1532322917.0
413324310.0,122.1468,29.87918333333333,357.6000061035156,357.0,7.0999999046325675,0.0,1532323066.0
413324310.0,122.14676666666666,29.87951666666667,357.5,357.0,7.0999999046325675,0.0,1532323076.0
413324310.0,122.14665,29.882216666666668,356.8999938964844,354.0,7.0999999046325675,0.0,1532323158.0
413324310.0,122.1463,29.88583333333333,354.79998779296875,353.0,7.199999809265138,0.0,1532323266.0
413324310.0,122.14605,29.887566666666668,354.3999938964844,354.0,7.199999809265138,0.0,1532323318.0
413324310.0,122.14601666666668,29.88783333333333,354.5,354.0,7.199999809265138,0.0,1532323329.0
413324310.0,122.14596666666668,29.88821666666667,354.79998779296875,354.0,7.199999809265138,0.0,1532323338.0
413324310.0,122.14588333333332,29.88885,353.3999938964844,353.0,7.199999809265138,0.0,1532323357.0
413324310.0,122.14578333333333,29.8896,354.29998779296875,354.0,7.300000190734862,0.0,1532323380.0
413324310.0,122.14575,29.889866666666666,354.5,354.0,7.300000190734862,0.0,1532323386.0
413324310.0,122.14566666666668,29.89058333333333,354.70001220703125,354.0,7.300000190734862,0.0,1532323408.0
413324310.0,122.14556666666668,29.89126666666667,354.6000061035156,354.0,7.300000190734862,0.0,1532323427.0
413324310.0,122.14555,29.89163333333333,354.79998779296875,355.0,7.300000190734862,0.0,1532323438.0
413324310.0,122.14521666666668,29.895716666666665,355.8999938964844,348.0,7.5,0.0,1532323558.0
413324310.0,122.1448,29.89783333333333,350.1000061035156,345.0,7.4000000953674325,0.0,1532323618.0
413324310.0,122.1444,29.89953333333333,350.70001220703125,347.0,7.4000000953674325,0.0,1532323667.0
413324310.0,122.14433333333334,29.89986666666667,352.29998779296875,347.0,7.4000000953674325,0.0,1532323677.0
413324310.0,122.1441,29.901616666666666,352.70001220703125,343.0,7.5,0.0,1532323727.0
413324310.0,122.1433,29.90576666666667,347.3999938964844,326.0,7.5,-720.0032348632812,1532323848.0
413324310.0,122.14323333333333,29.90596666666667,343.8999938964844,325.0,7.300000190734862,0.0,1532323853.0
413324310.0,122.14316666666667,29.90608333333333,341.70001220703125,324.0,7.199999809265138,0.0,1532323857.0
413324310.0,122.14165,29.90845,328.70001220703125,319.0,6.5999999046325675,0.0,1532323946.0
413324310.0,122.14121666666666,29.90905,327.8999938964844,320.0,6.5999999046325675,0.0,1532323968.0
413324310.0,122.14101666666667,29.909316666666665,328.70001220703125,320.0,6.699999809265138,0.0,1532323976.0
413324310.0,122.1405,29.91011666666667,332.1000061035156,321.0,6.800000190734862,0.0,1532324006.0
413324310.0,122.13773333333332,29.91398333333333,315.29998779296875,304.0,6.4000000953674325,0.0,1532324148.0
413324310.0,122.13753333333334,29.91415,314.79998779296875,305.0,6.300000190734862,0.0,1532324157.0
413324310.0,122.13411666666669,29.91725,320.1000061035156,306.0,6.699999809265138,0.0,1532324298.0
413324310.0,122.13365,29.91775,321.79998779296875,303.0,6.800000190734862,0.0,1532324317.0
413324310.0,122.12656666666666,29.92183333333333,292.1000061035156,281.0,6.199999809265138,0.0,1532324567.0
413324310.0,122.12628333333332,29.92193333333333,292.20001220703125,280.0,6.199999809265138,0.0,1532324577.0
413324310.0,122.12595,29.92205,291.6000061035156,280.0,6.199999809265138,0.0,1532324587.0
413324310.0,122.12531666666666,29.92225,290.5,280.0,6.199999809265138,0.0,1532324607.0
413324310.0,122.12501666666668,29.92235,290.3999938964844,280.0,6.199999809265138,0.0,1532324616.0
413324310.0,122.12185,29.9235,293.1000061035156,280.0,6.699999809265138,0.0,1532324716.0
413324310.0,122.1204,29.92405,294.79998779296875,281.0,6.9000000953674325,0.0,1532324758.0
413324310.0,122.11225,29.92628333333333,276.39999389648443,259.0,6.800000190734862,0.0,1532324987.0
413324310.0,122.10968333333334,29.92628333333333,261.79998779296875,255.0,6.5,0.0,1532325057.0
413324310.0,122.10486666666668,29.925916666666666,265.89999389648443,260.0,7.0999999046325675,0.0,1532325187.0
413324310.0,122.1041,29.92588333333333,266.10000610351557,260.0,7.0999999046325675,0.0,1532325209.0
413324310.0,122.10331666666669,29.92585,267.10000610351557,260.0,7.199999809265138,0.0,1532325227.0
413324310.0,122.10255,29.925816666666666,267.39999389648443,260.0,7.199999809265138,0.0,1532325247.0
413324310.0,122.09726666666668,29.92551666666667,263.39999389648443,259.0,7.699999809265138,0.0,1532325378.0
413324310.0,122.08731666666668,29.92531666666667,270.89999389648443,270.0,8.699999809265138,0.0,1532325607.0
413324310.0,122.08495,29.925366666666665,360.0,270.0,8.899999618530273,0.0,1532325656.0
413324310.0,122.08421666666666,29.925366666666665,271.0,270.0,8.899999618530273,0.0,1532325676.0
413324310.0,122.07741666666666,29.92531666666667,267.20001220703125,270.0,9.199999809265137,0.0,1532325806.0
413324310.0,122.07441666666666,29.92518333333333,267.0,270.0,9.300000190734863,0.0,1532325866.0
413324310.0,122.06683333333334,29.92486666666667,270.39999389648443,276.0,9.5,0.0,1532326017.0
413324310.0,122.06626666666666,29.92486666666667,270.29998779296875,276.0,9.5,0.0,1532326027.0
413324310.0,122.05913333333334,29.92513333333333,274.5,281.0,9.600000381469727,0.0,1532326167.0
413324310.0,122.05181666666668,29.92575,280.89999389648443,286.0,9.800000190734863,0.0,1532326312.0
