413703590.0,122.06245,29.891609999999996,337.3999938964844,12.0,2.400000095367432,0.0,1530887150.0
413703590.0,122.06241833333333,29.89173333333333,338.0,11.0,2.5999999046325684,0.0,1530887161.0
413703590.0,122.06233999999999,29.892011666666665,337.5,10.0,2.900000095367432,0.0,1530887181.0
413703590.0,122.06209333333334,29.892375,338.1000061035156,12.0,3.2999999523162837,0.0,1530887215.0
413703590.0,122.06194666666669,29.89265666666667,344.20001220703125,15.0,3.400000095367432,0.0,1530887231.0
413703590.0,122.06174166666666,29.893963333333332,1.2000000476837158,27.0,3.5,720.0032348632812,1530887317.0
413703590.0,122.06174666666666,29.89407333333333,6.699999809265138,30.0,3.400000095367432,720.0032348632812,1530887323.0
413703590.0,122.06186000000001,29.894375,26.70000076293945,38.0,3.400000095367432,720.0032348632812,1530887338.0
413703590.0,122.06191499999998,29.894440000000003,30.0,38.0,3.400000095367432,0.0,1530887348.0
413703590.0,122.06194833333332,29.89449500000001,34.0,39.0,3.400000095367432,0.0,1530887349.0
413703590.0,122.06199166666669,29.89456333333333,37.20000076293945,40.0,3.5,0.0,1530887350.0
413703590.0,122.06200833333334,29.89458833333333,39.20000076293945,40.0,3.5,0.0,1530887352.0
413703590.0,122.06206499999999,29.89463333333333,41.79999923706055,41.0,3.5,0.0,1530887355.0
413703590.0,122.06209666666666,29.894666666666666,41.29999923706055,41.0,3.5,0.0,1530887358.0
413703590.0,122.06211499999999,29.89468833333333,42.400001525878906,42.0,3.5999999046325684,0.0,1530887361.0
413703590.0,122.06258000000001,29.89496166666667,61.70000076293945,41.0,4.0,0.0,1530887390.0
413703590.0,122.066275,29.896875,55.20000076293945,32.0,6.0999999046325675,0.0,1530887541.0
413703590.0,122.06654833333332,29.89705333333333,51.0,33.0,6.0999999046325675,0.0,1530887551.0
413703590.0,122.06737333333334,29.89760833333333,51.79999923706055,34.0,6.4000000953674325,0.0,1530887582.0
413703590.0,122.07002,29.899346666666666,54.0,40.0,7.5,0.0,1530887673.0
413703590.0,122.07173,29.90045,53.79999923706055,39.0,8.0,0.0,1530887722.0
413703590.0,122.07643833333331,29.903496666666666,55.099998474121094,49.0,9.199999809265137,0.0,1530887851.0
413703590.0,122.07832166666668,29.90452166666667,65.19999694824219,62.0,9.699999809265137,0.0,1530887895.0
413703590.0,122.079605,29.90496666666667,67.80000305175781,63.0,9.800000190734863,0.0,1530887921.0
413703590.0,122.09139666666668,29.908745,70.4000015258789,64.0,10.399999618530273,0.0,1530888152.0
413703590.0,122.09614833333332,29.911006666666665,54.099998474121094,60.0,10.600000381469727,0.0,1530888251.0
413703590.0,122.096575,29.91127166666667,55.9000015258789,61.0,10.699999809265137,0.0,1530888261.0
413703590.0,122.10260833333334,29.91435,64.69999694824219,69.0,11.100000381469727,0.0,1530888381.0
413703590.0,122.111225,29.91782000000001,71.4000015258789,79.0,11.100000381469727,0.0,1530888541.0
413703590.0,122.11139333333334,29.917875,71.0999984741211,80.0,11.100000381469727,0.0,1530888544.0
413703590.0,122.11178000000001,29.91798833333333,71.4000015258789,82.0,11.199999809265137,0.0,1530888552.0
413703590.0,122.11324666666668,29.918336666666665,77.30000305175781,90.0,11.100000381469727,0.0,1530888578.0
413703590.0,122.11347666666668,29.918381666666665,78.19999694824219,91.0,11.100000381469727,0.0,1530888581.0
413703590.0,122.11364833333332,29.918415000000003,79.0999984741211,92.0,11.100000381469727,0.0,1530888584.0
413703590.0,122.11539166666668,29.91856833333333,85.4000015258789,94.0,10.899999618530273,0.0,1530888614.0
413703590.0,122.115625,29.918581666666668,85.80000305175781,94.0,10.800000190734863,0.0,1530888618.0
413703590.0,122.11585166666669,29.918598333333332,86.4000015258789,94.0,10.800000190734863,0.0,1530888622.0
