412302780.0,122.06509333333334,29.78231333333333,8.5,22.0,9.100000381469727,0.0,1516602978.0
412302780.0,122.06521333333332,29.78258666666667,16.799999237060547,28.0,8.899999618530273,0.0,1516602985.0
412302780.0,122.06528,29.782709999999998,20.5,31.0,8.600000381469728,11.427913665771484,1516602988.0
412302780.0,122.06532,29.78281333333333,24.60000038146973,34.0,8.600000381469728,11.427913665771484,1516602991.0
412302780.0,122.0654,29.78295333333333,26.79999923706055,38.0,8.100000381469728,0.0,1516602995.0
412302780.0,122.06546666666668,29.78306666666667,28.10000038146973,40.0,8.899999618530273,11.427913665771484,1516602998.0
412302780.0,122.06554666666666,29.783166666666666,32.59999847412109,42.0,8.100000381469728,0.0,1516603001.0
412302780.0,122.06565333333332,29.783286666666665,39.70000076293945,43.0,8.0,11.427913665771484,1516603005.0
412302780.0,122.06573333333333,29.783376666666665,38.20000076293945,43.0,7.699999809265138,0.0,1516603008.0
412302780.0,122.06586666666666,29.783490000000004,40.599998474121094,44.0,8.0,0.0,1516603012.0
412302780.0,122.06591999999999,29.783546666666666,43.29999923706055,44.0,8.0,0.0,1516603014.0
412302780.0,122.06594666666666,29.78357333333333,42.70000076293945,44.0,7.699999809265138,0.0,1516603015.0
412302780.0,122.06603999999999,29.78366333333333,42.29999923706055,44.0,9.0,0.0,1516603018.0
412302780.0,122.06617333333334,29.78378333333333,44.70000076293945,45.0,8.5,0.0,1516603022.0
412302780.0,122.06626666666666,29.783859999999997,46.20000076293945,46.0,8.399999618530272,11.427913665771484,1516603025.0
412302780.0,122.06636,29.78393333333333,46.20000076293945,46.0,8.399999618530272,0.0,1516603028.0
412302780.0,122.06649333333333,29.784029999999998,45.70000076293945,47.0,8.100000381469728,0.0,1516603031.0
412302780.0,122.06656000000001,29.78410333333333,45.29999923706055,48.0,8.100000381469728,0.0,1516603035.0
412302780.0,122.06665333333332,29.78418333333333,50.70000076293945,48.0,8.300000190734862,0.0,1516603038.0
412302780.0,122.06673333333332,29.78425666666667,48.79999923706055,49.0,8.0,0.0,1516603042.0
412302780.0,122.06688,29.78436333333333,49.099998474121094,49.0,8.0,0.0,1516603045.0
412302780.0,122.06694666666668,29.784440000000004,48.20000076293945,49.0,8.300000190734862,0.0,1516603048.0
412302780.0,122.06708,29.784509999999997,50.70000076293945,50.0,8.0,11.427913665771484,1516603051.0
412302780.0,122.06721333333331,29.784606666666665,54.599998474121094,50.0,8.399999618530272,0.0,1516603055.0
412302780.0,122.06734666666668,29.78468333333333,50.099998474121094,50.0,8.399999618530272,0.0,1516603058.0
412302780.0,122.06741333333332,29.78476333333333,54.5,51.0,8.300000190734862,0.0,1516603061.0
412302780.0,122.06758666666668,29.78485333333333,53.0,51.0,8.100000381469728,0.0,1516603065.0
412302780.0,122.06769333333334,29.78491333333333,53.70000076293945,52.0,8.399999618530272,0.0,1516603068.0
412302780.0,122.06783999999999,29.784996666666668,53.20000076293945,52.0,8.5,0.0,1516603072.0
412302780.0,122.06793333333331,29.78507333333333,57.20000076293945,52.0,9.0,0.0,1516603077.0
412302780.0,122.06806666666668,29.785136666666666,60.5,52.0,8.5,0.0,1516603079.0
412302780.0,122.06821333333332,29.785220000000002,59.4000015258789,51.0,8.600000381469728,0.0,1516603083.0
412302780.0,122.06832,29.78528333333333,57.70000076293945,51.0,8.0,0.0,1516603086.0
412302780.0,122.06842666666668,29.78535,56.70000076293945,51.0,8.399999618530272,0.0,1516603088.0
412302780.0,122.06872,29.78548,62.099998474121094,50.0,8.399999618530272,0.0,1516603095.0
412302780.0,122.06908,29.78567666666667,58.70000076293945,49.0,8.600000381469728,0.0,1516603105.0
412302780.0,122.06946666666668,29.78588,57.70000076293945,48.0,8.5,0.0,1516603115.0
412302780.0,122.06985333333333,29.786076666666666,56.9000015258789,46.0,8.5,0.0,1516603125.0
412302780.0,122.07065333333334,29.78652333333333,54.099998474121094,43.0,8.0,0.0,1516603145.0
412302780.0,122.07102666666668,29.78676333333333,49.20000076293945,42.0,8.5,0.0,1516603155.0
412302780.0,122.0714,29.78697666666667,53.70000076293945,40.0,8.5,0.0,1516603165.0
412302780.0,122.07174666666668,29.787209999999998,51.099998474121094,39.0,9.0,0.0,1516603175.0
412302780.0,122.07202666666667,29.78746,47.599998474121094,38.0,7.699999809265138,0.0,1516603185.0
412302780.0,122.07236,29.78768333333333,50.599998474121094,37.0,8.0,0.0,1516603195.0
412302780.0,122.07269333333332,29.78792,51.70000076293945,36.0,8.0,0.0,1516603205.0
412302780.0,122.073,29.78816333333333,46.599998474121094,34.0,8.0,0.0,1516603215.0
412302780.0,122.07328000000001,29.78842333333333,46.099998474121094,32.0,7.9000000953674325,0.0,1516603225.0
412302780.0,122.07352,29.78867,41.29999923706055,32.0,7.800000190734862,0.0,1516603235.0
412302780.0,122.07381333333332,29.78891333333333,42.70000076293945,33.0,6.9000000953674325,0.0,1516603245.0
412302780.0,122.07409333333334,29.789170000000002,48.0,33.0,7.0,0.0,1516603255.0
412302780.0,122.0744,29.78941333333333,47.70000076293945,34.0,8.399999618530272,0.0,1516603265.0
412302780.0,122.07465333333332,29.78966333333333,44.0,33.0,7.800000190734862,0.0,1516603275.0
412302780.0,122.07494666666666,29.78988,45.29999923706055,33.0,7.5,0.0,1516603285.0
412302780.0,122.07528,29.790173333333332,46.70000076293945,32.0,7.5,-11.427913665771484,1516603295.0
412302780.0,122.07554666666668,29.790409999999998,41.70000076293945,32.0,7.5,0.0,1516603306.0
412302780.0,122.07582666666669,29.790686666666666,46.79999923706055,30.0,7.9000000953674325,0.0,1516603315.0
412302780.0,122.07609333333332,29.79093333333333,40.70000076293945,30.0,7.4000000953674325,0.0,1516603325.0
412302780.0,122.07636000000001,29.79118333333333,40.20000076293945,29.0,6.9000000953674325,0.0,1516603335.0
412302780.0,122.07657333333331,29.79141333333333,39.70000076293945,29.0,6.699999809265138,0.0,1516603345.0
412302780.0,122.07686666666666,29.79169000000001,44.599998474121094,30.0,6.9000000953674325,0.0,1516603356.0
412302780.0,122.07710666666668,29.79191333333333,42.599998474121094,30.0,6.800000190734862,0.0,1516603365.0
412302780.0,122.07736000000001,29.792140000000003,44.5,30.0,6.800000190734862,0.0,1516603377.0
412302780.0,122.07802666666667,29.7928,44.20000076293945,29.0,6.699999809265138,0.0,1516603404.0
412302780.0,122.07828,29.79303333333333,39.70000076293945,29.0,5.9000000953674325,0.0,1516603416.0
412302780.0,122.07876,29.79342333333333,46.5,28.0,6.4000000953674325,0.0,1516603435.0
412302780.0,122.07896000000001,29.793640000000003,37.70000076293945,28.0,6.0,0.0,1516603447.0
412302780.0,122.07936000000001,29.79404000000001,41.70000076293945,28.0,6.0,0.0,1516603464.0
412302780.0,122.07958666666669,29.794236666666666,44.0,27.0,5.9000000953674325,0.0,1516603474.0
412302780.0,122.07981333333332,29.79443333333333,51.5,27.0,5.9000000953674325,0.0,1516603484.0
412302780.0,122.08001333333333,29.794626666666666,44.599998474121094,26.0,5.9000000953674325,0.0,1516603494.0
412302780.0,122.08021333333332,29.794806666666666,45.0,25.0,5.5,0.0,1516603506.0
412302780.0,122.08042666666668,29.794996666666666,40.099998474121094,25.0,5.699999809265138,0.0,1516603514.0
412302780.0,122.0806,29.79519,44.599998474121094,24.0,5.5,0.0,1516603524.0
412302780.0,122.08098666666666,29.795566666666666,42.29999923706055,22.0,5.199999809265137,0.0,1516603544.0
412302780.0,122.08117333333334,29.795756666666666,40.20000076293945,21.0,5.400000095367432,0.0,1516603554.0
412302780.0,122.08134666666666,29.795959999999997,37.70000076293945,21.0,5.400000095367432,0.0,1516603566.0
412302780.0,122.08153333333334,29.796146666666665,39.0,20.0,5.5,0.0,1516603575.0
412302780.0,122.08193333333334,29.79652,41.79999923706055,17.0,5.5,0.0,1516603598.0
412302780.0,122.08210666666666,29.796716666666665,37.5,15.0,5.5,-11.427913665771484,1516603604.0
412302780.0,122.08228000000001,29.79693333333333,37.20000076293945,14.0,5.199999809265137,0.0,1516603614.0
412302780.0,122.08246666666666,29.79715333333333,34.799999237060554,13.0,5.5,0.0,1516603625.0
412302780.0,122.08261333333333,29.79737666666667,29.20000076293945,13.0,5.5,0.0,1516603635.0
412302780.0,122.08277333333334,29.79759666666667,36.5,12.0,5.199999809265137,0.0,1516603649.0
412302780.0,122.08294666666669,29.79781,37.29999923706055,13.0,5.9000000953674325,0.0,1516603658.0
412302780.0,122.08313333333334,29.798026666666665,31.5,12.0,5.9000000953674325,0.0,1516603664.0
412302780.0,122.08328,29.79825666666667,27.60000038146973,11.0,5.699999809265138,0.0,1516603674.0
412302780.0,122.08342666666668,29.798476666666666,30.70000076293945,10.0,5.699999809265138,-11.427913665771484,1516603684.0
412302780.0,122.08354666666666,29.79872,27.60000038146973,11.0,5.699999809265138,0.0,1516603694.0
412302780.0,122.08373333333333,29.79894333333333,29.20000076293945,12.0,5.699999809265138,11.427913665771484,1516603705.0
412302780.0,122.08388000000001,29.79919666666667,25.10000038146973,15.0,6.199999809265138,0.0,1516603716.0
412302780.0,122.08402666666667,29.799459999999996,27.20000076293945,19.0,5.699999809265138,0.0,1516603724.0
412302780.0,122.08421333333334,29.79969333333333,27.29999923706055,22.0,6.4000000953674325,0.0,1516603734.0
412302780.0,122.0844,29.79994000000001,34.5,24.0,6.199999809265138,0.0,1516603744.0
412302780.0,122.08461333333334,29.80017333333333,36.5,25.0,6.199999809265138,0.0,1516603754.0
412302780.0,122.0848,29.80041333333333,37.79999923706055,26.0,6.4000000953674325,0.0,1516603764.0
412302780.0,122.085,29.80065333333333,29.79999923706055,27.0,6.4000000953674325,0.0,1516603774.0
412302780.0,122.08522666666668,29.80088333333333,37.599998474121094,27.0,6.4000000953674325,0.0,1516603785.0
412302780.0,122.0854,29.801106666666666,37.79999923706055,28.0,6.4000000953674325,0.0,1516603795.0
412302780.0,122.08561333333333,29.80133333333333,40.599998474121094,28.0,6.199999809265138,0.0,1516603807.0
412302780.0,122.08578666666666,29.80156333333333,44.20000076293945,28.0,6.199999809265138,0.0,1516603814.0
412302780.0,122.08602666666668,29.80178333333333,38.099998474121094,28.0,6.199999809265138,0.0,1516603824.0
412302780.0,122.08625333333332,29.80200333333333,33.59999847412109,27.0,6.0,0.0,1516603834.0
412302780.0,122.08642666666668,29.802236666666666,40.0,27.0,6.5,0.0,1516603844.0
412302780.0,122.08665333333332,29.802459999999996,34.700000762939446,27.0,6.199999809265138,0.0,1516603854.0
412302780.0,122.08688000000001,29.802690000000002,31.70000076293945,27.0,6.199999809265138,0.0,1516603864.0
