413690810.0,121.95591666666668,29.96373333333333,71.0999984741211,76.0,10.399999618530273,-731.386474609375,1532000302.0
413690810.0,121.95791666666666,29.964316666666665,66.19999694824219,74.0,10.600000381469727,-731.386474609375,1532000341.0
413690810.0,121.9593,29.96489833333333,67.69999694824219,84.0,10.5,720.0032348632812,1532000368.0
413690810.0,121.96015,29.96513333333333,77.4000015258789,90.0,10.399999618530273,720.0032348632812,1532000385.0
413690810.0,121.96034833333331,29.965166666666665,75.19999694824219,91.0,10.399999618530273,720.0032348632812,1532000388.0
413690810.0,121.96045,29.96518333333333,75.30000305175781,91.0,10.300000190734863,-731.386474609375,1532000391.0
413690810.0,121.96066666666668,29.96523333333333,78.9000015258789,91.0,10.300000190734863,-731.386474609375,1532000395.0
413690810.0,121.96088333333331,29.96526666666667,81.4000015258789,92.0,10.0,-731.386474609375,1532000398.0
413690810.0,121.96098333333332,29.96526666666667,80.5999984741211,92.0,10.0,-731.386474609375,1532000401.0
413690810.0,121.96573333333332,29.965816666666665,83.5999984741211,101.0,10.300000190734863,720.0032348632812,1532000494.0
413690810.0,121.96586666666668,29.965816666666665,84.69999694824219,101.0,10.199999809265137,-731.386474609375,1532000498.0
413690810.0,121.96631666666669,29.96578333333333,87.30000305175781,102.0,10.300000190734863,-731.386474609375,1532000499.0
413690810.0,121.9755,29.964316666666665,109.0999984741211,123.0,10.600000381469727,-731.386474609375,1532000672.0
413690810.0,121.98361666666666,29.9609,126.6999969482422,143.0,10.5,-731.386474609375,1532000832.0
413690810.0,121.99106666666668,29.9536,139.89999389648438,143.0,10.800000190734863,-731.386474609375,1532001032.0
413690810.0,121.9914,29.95325,137.60000610351562,144.0,10.899999618530273,-731.386474609375,1532001041.0
413690810.0,121.99173333333331,29.952866666666665,140.39999389648438,146.0,10.899999618530273,-731.386474609375,1532001052.0
413690810.0,121.9921,29.9525,139.80000305175778,147.0,11.0,-731.386474609375,1532001062.0
413690810.0,121.99243333333334,29.95213333333333,142.89999389648438,147.0,11.0,-731.386474609375,1532001071.0
413690810.0,121.99285,29.95163333333333,144.89999389648438,145.0,11.0,-731.386474609375,1532001083.0
413690810.0,121.99321666666668,29.95123333333333,145.6999969482422,142.0,11.100000381469727,-731.386474609375,1532001092.0
413690810.0,121.9935,29.950833333333332,142.0,140.0,11.100000381469727,-731.386474609375,1532001101.0
413690810.0,121.99385,29.95036666666667,140.19999694824222,140.0,11.0,-731.386474609375,1532001112.0
413690810.0,121.99425,29.94993333333333,139.30000305175778,140.0,11.100000381469727,-731.386474609375,1532001122.0
413690810.0,121.99458333333334,29.94955,139.60000610351562,139.0,11.300000190734865,-731.386474609375,1532001131.0
413690810.0,121.995,29.94908333333333,138.80000305175778,139.0,11.399999618530273,-731.386474609375,1532001143.0
413690810.0,121.99535,29.94875,137.89999389648438,141.0,11.300000190734865,-731.386474609375,1532001152.0
413690810.0,121.99571666666668,29.9484,138.5,143.0,11.300000190734865,-731.386474609375,1532001161.0
413690810.0,121.99793333333334,29.94593333333333,138.89999389648438,138.0,11.300000190734865,-731.386474609375,1532001221.0
413690810.0,121.99985,29.94391666666667,138.10000610351562,139.0,11.199999809265137,-731.386474609375,1532001272.0
413690810.0,122.00016666666669,29.94355,139.69999694824222,140.0,11.399999618530273,-731.386474609375,1532001281.0
413690810.0,122.00066666666666,29.94303333333333,140.69999694824222,141.0,11.399999618530273,-731.386474609375,1532001292.0
413690810.0,122.001,29.94263333333333,142.60000610351562,142.0,11.300000190734865,-731.386474609375,1532001301.0
413690810.0,122.00213333333332,29.941416666666665,144.1999969482422,139.0,11.399999618530273,-731.386474609375,1532001332.0
413690810.0,122.00903333333332,29.93364833333333,139.80000305175778,135.0,10.800000190734863,-731.386474609375,1532001521.0
413690810.0,122.01079833333333,29.93166666666667,139.5,133.0,10.899999618530273,-731.386474609375,1532001573.0
413690810.0,122.0111,29.93135,139.30000305175778,131.0,10.899999618530273,-731.386474609375,1532001582.0
413690810.0,122.01326666666668,29.9295,136.10000610351562,125.0,11.100000381469727,-731.386474609375,1532001633.0
413690810.0,122.01623333333332,29.92728333333333,121.0,116.0,10.300000190734863,-731.386474609375,1532001701.0
413690810.0,122.01623333333332,29.92728333333333,121.0,116.0,10.300000190734863,-731.386474609375,1532001709.0
413690810.0,122.01673333333332,29.92703333333333,119.9000015258789,117.0,10.600000381469727,-731.386474609375,1532001711.0
413690810.0,122.01865,29.92579833333333,125.5999984741211,116.0,11.100000381469727,-731.386474609375,1532001752.0
413690810.0,122.01888333333332,29.925666666666668,123.5,115.0,10.899999618530273,-731.386474609375,1532001758.0
413690810.0,122.01911666666666,29.92551666666667,122.6999969482422,115.0,10.899999618530273,-731.386474609375,1532001763.0
413690810.0,122.02013333333332,29.925,124.8000030517578,111.0,10.899999618530273,-731.386474609375,1532001782.0
413690810.0,122.02021666666668,29.924933333333332,124.1999969482422,111.0,11.300000190734865,-731.386474609375,1532001784.0
413690810.0,122.02268333333332,29.92363333333333,114.1999969482422,100.0,10.399999618530273,-731.386474609375,1532001830.0
413690810.0,122.02268333333332,29.92363333333333,114.1999969482422,100.0,10.399999618530273,-731.386474609375,1532001832.0
413690810.0,122.0228,29.9236,114.5999984741211,100.0,10.5,-731.386474609375,1532001834.0
413690810.0,122.0236,29.923416666666668,105.8000030517578,99.0,9.199999809265137,-731.386474609375,1532001852.0
413690810.0,122.02365,29.923566666666666,103.0999984741211,99.0,8.300000190734862,-731.386474609375,1532001854.0
413690810.0,122.02453333333334,29.923231666666666,119.5,98.0,10.800000190734863,-731.386474609375,1532001872.0
413690810.0,122.02465,29.92318333333333,116.0999984741211,98.0,10.800000190734863,-731.386474609375,1532001874.0
413690810.0,122.02485,29.92306666666667,111.8000030517578,98.0,11.0,-731.386474609375,1532001876.0
