413378430.0,122.03439166666666,29.894596666666665,321.20001220703125,6.0,2.400000095367432,720.0032348632812,1532087600.0
413378430.0,122.034355,29.89463666666667,322.70001220703125,8.0,2.400000095367432,720.0032348632812,1532087603.0
413378430.0,122.034305,29.89469833333333,327.20001220703125,12.0,2.400000095367432,720.0032348632812,1532087610.0
413378430.0,122.03428500000001,29.894725,329.29998779296875,14.0,2.400000095367432,720.0032348632812,1532087613.0
413378430.0,122.03426333333331,29.89475166666667,330.5,16.0,2.400000095367432,720.0032348632812,1532087617.0
413378430.0,122.03424333333334,29.894779999999997,334.20001220703125,18.0,2.400000095367432,720.0032348632812,1532087619.0
413378430.0,122.03422166666668,29.89481833333333,335.70001220703125,21.0,2.5,720.0032348632812,1532087624.0
413378430.0,122.03420833333334,29.89484833333333,338.5,22.0,2.5,720.0032348632812,1532087627.0
413378430.0,122.03418833333332,29.89493166666667,343.8999938964844,27.0,2.5,720.0032348632812,1532087634.0
413378430.0,122.03417833333332,29.89497,345.8999938964844,28.0,2.5,720.0032348632812,1532087637.0
413378430.0,122.03416666666666,29.895020000000002,347.79998779296875,31.0,2.5,720.0032348632812,1532087640.0
413378430.0,122.03416166666666,29.89504166666667,350.70001220703125,32.0,2.5,720.0032348632812,1532087643.0
413378430.0,122.03415333333334,29.89508333333333,353.6000061035156,35.0,2.5,720.0032348632812,1532087647.0
413378430.0,122.034145,29.89512833333333,356.20001220703125,37.0,2.5,720.0032348632812,1532087651.0
413378430.0,122.03414166666668,29.89516166666667,358.79998779296875,39.0,2.5,720.0032348632812,1532087653.0
413378430.0,122.03414166666668,29.89519666666667,1.7000000476837158,40.0,2.5,720.0032348632812,1532087657.0
413378430.0,122.03414333333332,29.89522833333333,3.2000000476837163,42.0,2.5999999046325684,720.0032348632812,1532087660.0
413378430.0,122.034145,29.89527333333333,6.300000190734862,44.0,2.5999999046325684,720.0032348632812,1532087664.0
413378430.0,122.03415,29.895306666666666,8.600000381469728,46.0,2.5999999046325684,720.0032348632812,1532087667.0
413378430.0,122.03416000000001,29.89535333333333,11.600000381469727,48.0,2.5999999046325684,720.0032348632812,1532087672.0
413378430.0,122.03416833333333,29.89538833333333,14.199999809265135,50.0,2.5999999046325684,720.0032348632812,1532087674.0
413378430.0,122.03418333333332,29.895425,16.100000381469727,51.0,2.5999999046325684,720.0032348632812,1532087676.0
413378430.0,122.0342,29.895465,18.299999237060547,53.0,2.5999999046325684,720.0032348632812,1532087680.0
413378430.0,122.034225,29.89551166666667,21.799999237060547,55.0,2.700000047683716,720.0032348632812,1532087684.0
413378430.0,122.03424,29.895541666666666,26.399999618530273,56.0,2.5999999046325684,720.0032348632812,1532087687.0
413378430.0,122.03426,29.89557000000001,30.70000076293945,57.0,2.700000047683716,720.0032348632812,1532087691.0
413378430.0,122.03429666666666,29.89561500000001,33.700000762939446,58.0,2.700000047683716,720.0032348632812,1532087693.0
413378430.0,122.03435166666668,29.89567833333333,39.400001525878906,60.0,2.799999952316284,720.0032348632812,1532087700.0
413378430.0,122.03439166666666,29.89571833333333,41.79999923706055,62.0,2.799999952316284,720.0032348632812,1532087704.0
413378430.0,122.03442333333334,29.895751666666666,42.70000076293945,62.0,2.900000095367432,0.0,1532087707.0
413378430.0,122.03446666666666,29.89579166666667,45.4000015258789,63.0,3.0,0.0,1532087710.0
413378430.0,122.03450333333332,29.89581833333333,46.599998474121094,64.0,3.0,0.0,1532087713.0
413378430.0,122.03454333333332,29.895851666666665,47.4000015258789,65.0,3.0999999046325684,0.0,1532087717.0
413378430.0,122.03458666666668,29.89588166666667,49.20000076293945,65.0,3.0999999046325684,0.0,1532087720.0
413378430.0,122.03464333333334,29.895921666666666,50.20000076293945,66.0,3.2000000476837163,0.0,1532087723.0
413378430.0,122.03472833333332,29.895975,52.4000015258789,67.0,3.2999999523162837,0.0,1532087729.0
413378430.0,122.03478166666666,29.896015000000002,53.599998474121094,68.0,3.400000095367432,0.0,1532087733.0
413378430.0,122.03482333333334,29.89604833333333,54.79999923706055,69.0,3.5,0.0,1532087737.0
413378430.0,122.03487166666666,29.896075,56.0,69.0,3.5,0.0,1532087739.0
413378430.0,122.03503500000001,29.896156666666666,58.70000076293945,71.0,3.7000000476837163,0.0,1532087750.0
413378430.0,122.03520833333332,29.89624166666667,62.099998474121094,72.0,4.0,0.0,1532087760.0
