414402340.0,122.06903166666666,29.78352833333333,38.20000076293945,511.0,8.699999809265138,-731.386474609375,1532002453.0
414402340.0,122.07163666666666,29.7865,39.099998474121094,511.0,9.0,-731.386474609375,1532002544.0
414402340.0,122.07191,29.786793333333332,40.099998474121094,511.0,9.0,-731.386474609375,1532002553.0
414402340.0,122.07222666666668,29.787106666666666,42.400001525878906,511.0,8.899999618530273,-731.386474609375,1532002562.0
414402340.0,122.08294333333332,29.79391666666667,60.0,511.0,7.699999809265138,-731.386474609375,1532002853.0
414402340.0,122.083265,29.794068333333332,62.599998474121094,511.0,7.5999999046325675,-731.386474609375,1532002862.0
414402340.0,122.08403833333334,29.794425,62.0,511.0,7.4000000953674325,-731.386474609375,1532002883.0
414402340.0,122.08932833333333,29.79668333333333,64.40000152587889,511.0,6.5999999046325675,-731.386474609375,1532003043.0
414402340.0,122.09066499999999,29.79722666666667,65.0,511.0,6.800000190734862,-731.386474609375,1532003084.0
414402340.0,122.09235333333334,29.797905,65.0,511.0,7.199999809265138,-731.386474609375,1532003133.0
414402340.0,122.09509666666666,29.79907833333333,63.79999923706055,511.0,7.0,-731.386474609375,1532003213.0
414402340.0,122.09542666666668,29.79922166666667,63.099998474121094,511.0,6.9000000953674325,-731.386474609375,1532003223.0
414402340.0,122.09578666666668,29.79937833333333,63.20000076293945,511.0,6.800000190734862,-731.386474609375,1532003234.0
414402340.0,122.09604499999999,29.79949333333333,63.4000015258789,511.0,6.800000190734862,-731.386474609375,1532003242.0
414402340.0,122.0964,29.79964833333333,63.5,511.0,6.800000190734862,-731.386474609375,1532003253.0
414402340.0,122.09672166666668,29.799786666666666,63.79999923706055,511.0,6.699999809265138,-731.386474609375,1532003263.0
414402340.0,122.097075,29.79993833333333,64.19999694824219,511.0,6.699999809265138,-731.386474609375,1532003274.0
414402340.0,122.09736666666667,29.80005833333333,64.59999847412111,511.0,6.699999809265138,-731.386474609375,1532003283.0
414402340.0,122.09772166666669,29.80020666666667,64.69999694824219,511.0,6.699999809265138,-731.386474609375,1532003294.0
414402340.0,122.09798,29.80031333333333,64.80000305175781,511.0,6.699999809265138,-731.386474609375,1532003302.0
414402340.0,122.09833666666668,29.80045833333333,64.80000305175781,511.0,6.699999809265138,-731.386474609375,1532003313.0
414402340.0,122.09866333333332,29.80058833333333,65.0,511.0,6.699999809265138,-731.386474609375,1532003323.0
414402340.0,122.09902166666667,29.80073166666667,65.0,511.0,6.699999809265138,-731.386474609375,1532003334.0
414402340.0,122.09931333333333,29.80085166666667,64.30000305175781,511.0,6.699999809265138,-731.386474609375,1532003343.0
414402340.0,122.09966999999999,29.80099833333333,64.30000305175781,511.0,6.699999809265138,-731.386474609375,1532003354.0
414402340.0,122.09992833333334,29.801105,64.40000152587889,511.0,6.699999809265138,-731.386474609375,1532003362.0
414402340.0,122.10028500000001,29.80125333333333,64.5,511.0,6.699999809265138,-731.386474609375,1532003373.0
414402340.0,122.10061,29.80139,63.599998474121094,511.0,6.699999809265138,-731.386474609375,1532003383.0
414402340.0,122.10096833333333,29.80154000000001,63.70000076293945,511.0,6.699999809265138,-731.386474609375,1532003394.0
414402340.0,122.10126333333334,29.80165833333333,64.90000152587889,511.0,6.800000190734862,-731.386474609375,1532003403.0
414402340.0,122.10163333333334,29.80179333333333,67.40000152587889,511.0,6.800000190734862,-731.386474609375,1532003415.0
414402340.0,122.10190166666666,29.80189333333333,65.69999694824219,511.0,6.800000190734862,-731.386474609375,1532003424.0
414402340.0,122.10227333333332,29.80203,65.40000152587889,511.0,6.800000190734862,-731.386474609375,1532003435.0
414402340.0,122.10260833333334,29.802156666666665,65.5,511.0,6.800000190734862,-731.386474609375,1532003445.0
414402340.0,122.10297666666666,29.8023,64.40000152587889,511.0,6.800000190734862,-731.386474609375,1532003454.0
414402340.0,122.10330833333332,29.802436666666665,63.599998474121094,511.0,6.800000190734862,-731.386474609375,1532003464.0
414402340.0,122.10527666666668,29.80327,62.29999923706055,511.0,6.9000000953674325,-731.386474609375,1532003524.0
414402340.0,122.10586333333332,29.80353333333333,62.70000076293945,511.0,6.9000000953674325,-731.386474609375,1532003542.0
414402340.0,122.10625833333332,29.803701666666665,64.19999694824219,511.0,6.9000000953674325,-731.386474609375,1532003553.0
414402340.0,122.106595,29.80383833333333,65.80000305175781,511.0,7.0,-731.386474609375,1532003564.0
414402340.0,122.10693166666668,29.803971666666666,65.19999694824219,511.0,7.0,-731.386474609375,1532003574.0
414402340.0,122.10757333333332,29.80423,64.5,511.0,7.0,-731.386474609375,1532003593.0
414402340.0,122.10829833333334,29.80449,67.69999694824219,511.0,7.0,-731.386474609375,1532003613.0
414402340.0,122.109645,29.80497833333333,66.30000305175781,511.0,7.0,-731.386474609375,1532003653.0
414402340.0,122.10994666666667,29.805104999999998,66.09999847412111,511.0,7.0,-731.386474609375,1532003662.0
414402340.0,122.11243666666668,29.80607333333333,66.09999847412111,511.0,7.199999809265138,-731.386474609375,1532003733.0
414402340.0,122.11314333333333,29.80633833333333,66.0,511.0,7.199999809265138,-731.386474609375,1532003754.0
414402340.0,122.11349666666666,29.80647333333333,65.5,511.0,7.199999809265138,-731.386474609375,1532003764.0
414402340.0,122.11787,29.80803333333333,67.09999847412111,511.0,7.4000000953674325,-731.386474609375,1532003884.0
414402340.0,122.12233,29.809534999999997,68.19999694824219,511.0,7.5,-731.386474609375,1532004004.0
414402340.0,122.12303666666666,29.80978666666667,67.40000152587889,511.0,7.5999999046325675,-731.386474609375,1532004023.0
414402340.0,122.12785833333334,29.811565,66.30000305175781,511.0,7.5999999046325675,-731.386474609375,1532004152.0
414402340.0,122.13240333333331,29.81333,64.69999694824219,511.0,7.699999809265138,-731.386474609375,1532004273.0
414402340.0,122.13389,29.813966666666666,64.0,511.0,7.800000190734862,-731.386474609375,1532004313.0
414402340.0,122.13426499999998,29.81412666666667,64.09999847412111,511.0,7.800000190734862,-731.386474609375,1532004322.0
414402340.0,122.13463833333331,29.814290000000003,63.599998474121094,511.0,7.9000000953674325,-731.386474609375,1532004333.0
414402340.0,122.13497166666669,29.81444166666667,62.20000076293945,511.0,7.800000190734862,-731.386474609375,1532004342.0
414402340.0,122.13766833333334,29.81559833333333,65.40000152587889,511.0,8.100000381469728,-731.386474609375,1532004412.0
414402340.0,122.14256,29.81753833333333,65.0,511.0,8.600000381469728,-731.386474609375,1532004532.0
414402340.0,122.14343333333332,29.81790166666667,63.70000076293945,511.0,8.699999809265138,-731.386474609375,1532004553.0
414402340.0,122.14997166666667,29.82087333333333,53.20000076293945,511.0,8.300000190734862,-731.386474609375,1532004712.0
414402340.0,122.15034833333333,29.821143333333332,51.79999923706055,511.0,8.300000190734862,-731.386474609375,1532004723.0
414402340.0,122.15410166666666,29.823996666666666,46.9000015258789,511.0,8.899999618530273,-731.386474609375,1532004838.0
414402340.0,122.15449,29.82430833333333,48.4000015258789,511.0,9.0,-731.386474609375,1532004870.0
414402340.0,122.15910166666669,29.82732,57.4000015258789,511.0,8.699999809265138,-731.386474609375,1532004964.0
414402340.0,122.16096,29.828384999999997,56.4000015258789,511.0,8.399999618530272,-731.386474609375,1532005013.0
414402340.0,122.17029666666667,29.832955,68.40000152587889,511.0,8.300000190734862,-731.386474609375,1532005253.0
414402340.0,122.17456166666666,29.835341666666668,36.400001525878906,511.0,7.5,-731.386474609375,1532005373.0
414402340.0,122.17572,29.83673833333333,33.59999847412109,511.0,7.800000190734862,-731.386474609375,1532005422.0
414402340.0,122.18040833333332,29.84263,41.099998474121094,511.0,8.300000190734862,-731.386474609375,1532005614.0
414402340.0,122.18066,29.84289833333333,39.70000076293945,511.0,8.199999809265138,-731.386474609375,1532005623.0
414402340.0,122.18093833333332,29.84319833333333,38.79999923706055,511.0,8.199999809265138,-731.386474609375,1532005633.0
414402340.0,122.18125,29.843526666666666,40.400001525878906,511.0,8.300000190734862,-731.386474609375,1532005644.0
414402340.0,122.18153999999998,29.84382166666667,40.70000076293945,511.0,8.300000190734862,-731.386474609375,1532005654.0
414402340.0,122.182125,29.844405,41.5,511.0,8.300000190734862,-731.386474609375,1532005673.0
414402340.0,122.18239333333334,29.84466166666667,42.79999923706055,511.0,8.399999618530272,-731.386474609375,1532005683.0
414402340.0,122.18302666666666,29.845261666666666,42.29999923706055,511.0,8.300000190734862,-731.386474609375,1532005704.0
414402340.0,122.18804166666666,29.849591666666665,48.29999923706055,511.0,8.399999618530272,-731.386474609375,1532005863.0
414402340.0,122.19533666666666,29.85592,45.599998474121094,511.0,8.5,-731.386474609375,1532006094.0
414402340.0,122.19875666666668,29.859109999999998,41.20000076293945,511.0,8.600000381469728,-731.386474609375,1532006204.0
414402340.0,122.19931000000001,29.85969166666667,40.099998474121094,511.0,8.600000381469728,-731.386474609375,1532006223.0
414402340.0,122.19985666666666,29.86028,38.5,511.0,8.600000381469728,-731.386474609375,1532006242.0
414402340.0,122.20019833333332,29.860654999999998,37.79999923706055,511.0,8.5,-731.386474609375,1532006254.0
414402340.0,122.20203500000001,29.862866666666665,30.60000038146973,511.0,8.300000190734862,-731.386474609375,1532006322.0
414402340.0,122.20458500000001,29.86696,29.60000038146973,511.0,8.399999618530272,-731.386474609375,1532006442.0
414402340.0,122.20501999999999,29.86764833333333,29.5,511.0,8.5,-731.386474609375,1532006463.0
414402340.0,122.20524166666668,29.86799333333333,29.899999618530273,511.0,8.5,-731.386474609375,1532006473.0
414402340.0,122.20547333333332,29.86833833333333,30.20000076293945,511.0,8.600000381469728,-731.386474609375,1532006482.0
414402340.0,122.20572833333334,29.86872,30.20000076293945,511.0,8.600000381469728,-731.386474609375,1532006494.0
414402340.0,122.20572833333334,29.86872,30.20000076293945,511.0,8.600000381469728,-731.386474609375,1532006499.0
414402340.0,122.20593333333332,29.869031666666668,30.0,511.0,8.600000381469728,-731.386474609375,1532006502.0
414402340.0,122.20616333333334,29.86938,30.29999923706055,511.0,8.699999809265138,-731.386474609375,1532006512.0
414402340.0,122.20639333333334,29.86973,30.399999618530273,511.0,8.699999809265138,-731.386474609375,1532006523.0
414402340.0,122.20662666666666,29.870079999999998,30.399999618530273,511.0,8.699999809265138,-731.386474609375,1532006533.0
414402340.0,122.206865,29.87043,30.899999618530273,511.0,8.699999809265138,-731.386474609375,1532006542.0
414402340.0,122.20711833333333,29.870816666666666,28.29999923706055,511.0,8.600000381469728,-731.386474609375,1532006554.0
414402340.0,122.21124499999999,29.875581666666665,39.599998474121094,511.0,9.600000381469727,-731.386474609375,1532006693.0
414402340.0,122.21432166666666,29.87903666666667,36.79999923706055,511.0,9.300000190734863,-731.386474609375,1532006794.0
414402340.0,122.21576833333332,29.880751666666665,35.400001525878906,511.0,9.300000190734863,-731.386474609375,1532006842.0
414402340.0,122.21634166666666,29.88145833333333,36.0,511.0,9.399999618530273,-731.386474609375,1532006862.0
414402340.0,122.21669166666666,29.88188333333333,35.599998474121094,511.0,9.399999618530273,-731.386474609375,1532006874.0
414402340.0,122.216945,29.882206666666665,34.5,511.0,9.300000190734863,-731.386474609375,1532006883.0
414402340.0,122.21748666666667,29.882890000000003,34.59999847412109,511.0,9.399999618530273,-731.386474609375,1532006902.0
414402340.0,122.22002666666668,29.88617,35.0,511.0,9.5,-731.386474609375,1532006992.0
414402340.0,122.22062666666666,29.88693833333333,34.0,511.0,9.5,-731.386474609375,1532007013.0
414402340.0,122.22171333333333,29.88836833333333,34.09999847412109,511.0,9.399999618530273,-731.386474609375,1532007052.0
414402340.0,122.22314166666666,29.89027833333333,33.09999847412109,511.0,9.5,-731.386474609375,1532007104.0
414402340.0,122.22496666666666,29.892831666666666,31.29999923706055,511.0,9.600000381469727,-731.386474609375,1532007172.0
414402340.0,122.22525333333333,29.89325333333333,30.79999923706055,511.0,9.600000381469727,-731.386474609375,1532007182.0
