413445650.0,122.06649333333333,29.89667333333333,321.6000061035156,511.0,4.699999809265137,-731.386474609375,1516668465.0
413445650.0,122.06617333333334,29.897029999999997,319.70001220703125,511.0,5.099999904632568,-731.386474609375,1516668485.0
413445650.0,122.06573333333333,29.89736,307.1000061035156,511.0,5.5,-731.386474609375,1516668505.0
413445650.0,122.06284,29.89913666666667,305.8999938964844,511.0,6.300000190734862,-731.386474609375,1516668615.0
413445650.0,122.06257333333332,29.899313333333332,303.0,511.0,6.4000000953674325,-731.386474609375,1516668626.0
413445650.0,122.06228,29.899459999999998,302.6000061035156,511.0,6.4000000953674325,-731.386474609375,1516668639.0
413445650.0,122.06200000000001,29.899626666666666,304.79998779296875,511.0,6.300000190734862,-731.386474609375,1516668651.0
413445650.0,122.06013333333334,29.90091333333333,308.6000061035156,511.0,6.300000190734862,-731.386474609375,1516668715.0
413445650.0,122.05961333333332,29.901290000000003,310.70001220703125,511.0,6.300000190734862,-731.386474609375,1516668735.0
413445650.0,122.05883999999999,29.90186666666667,310.79998779296875,511.0,6.300000190734862,-731.386474609375,1516668766.0
413445650.0,122.05857333333331,29.90205666666667,310.3999938964844,511.0,6.300000190734862,-731.386474609375,1516668776.0
413445650.0,122.05777333333332,29.90257333333333,305.8999938964844,511.0,6.300000190734862,-731.386474609375,1516668805.0
413445650.0,122.05722666666666,29.90292333333333,306.3999938964844,511.0,6.4000000953674325,-731.386474609375,1516668825.0
413445650.0,122.05556000000001,29.903959999999998,305.6000061035156,511.0,6.5,-731.386474609375,1516668885.0
413445650.0,122.05308000000001,29.90573,315.5,511.0,6.5,-731.386474609375,1516668975.0
413445650.0,122.05258666666668,29.906159999999996,313.5,511.0,6.300000190734862,-731.386474609375,1516668995.0
413445650.0,122.05232,29.90635666666667,308.79998779296875,511.0,6.0999999046325675,-731.386474609375,1516669005.0
413445650.0,122.05209333333332,29.90653333333333,307.5,511.0,6.0,-731.386474609375,1516669015.0
413445650.0,122.05158666666668,29.906876666666665,316.0,511.0,5.699999809265138,-731.386474609375,1516669035.0
413445650.0,122.05138666666667,29.90707333333333,314.6000061035156,511.0,5.599999904632568,-731.386474609375,1516669045.0
413445650.0,122.05093333333332,29.90741,312.6000061035156,511.0,5.5,-731.386474609375,1516669065.0
413445650.0,122.05069333333331,29.90759000000001,312.3999938964844,511.0,5.400000095367432,-731.386474609375,1516669075.0
413445650.0,122.05028,29.90791333333333,308.5,511.0,5.300000190734863,-731.386474609375,1516669096.0
413445650.0,122.05008000000001,29.908070000000002,306.6000061035156,511.0,5.300000190734863,-731.386474609375,1516669105.0
413445650.0,122.04981333333332,29.90822,306.0,511.0,5.199999809265137,-731.386474609375,1516669115.0
413445650.0,122.04958666666668,29.908366666666666,304.70001220703125,511.0,5.199999809265137,-731.386474609375,1516669125.0
413445650.0,122.04913333333332,29.90864333333333,307.3999938964844,511.0,5.099999904632568,-731.386474609375,1516669145.0
413445650.0,122.04871999999999,29.90895,309.20001220703125,511.0,5.099999904632568,-731.386474609375,1516669165.0
413445650.0,122.04852,29.9091,307.8999938964844,511.0,5.099999904632568,-731.386474609375,1516669177.0
413445650.0,122.04809333333333,29.90941333333333,310.5,511.0,5.099999904632568,-731.386474609375,1516669195.0
413445650.0,122.04742666666668,29.909806666666668,300.6000061035156,511.0,4.900000095367432,-731.386474609375,1516669225.0
413445650.0,122.04721333333332,29.90992333333333,299.29998779296875,511.0,5.0,-731.386474609375,1516669235.0
413445650.0,122.04536,29.9109,300.20001220703125,511.0,4.900000095367432,-731.386474609375,1516669315.0
413445650.0,122.04333333333334,29.91189333333333,292.20001220703125,511.0,4.900000095367432,-731.386474609375,1516669406.0
413445650.0,122.04309333333332,29.91197,289.8999938964844,511.0,4.900000095367432,-731.386474609375,1516669415.0
413445650.0,122.04254666666668,29.912106666666666,283.1000061035156,511.0,5.0,-731.386474609375,1516669435.0
413445650.0,122.04202666666669,29.912229999999997,290.70001220703125,511.0,5.0,-731.386474609375,1516669455.0
413445650.0,122.04074666666666,29.91262333333333,290.0,511.0,5.099999904632568,-731.386474609375,1516669505.0
413445650.0,122.04048,29.912709999999997,289.0,511.0,5.099999904632568,-731.386474609375,1516669515.0
413445650.0,122.04021333333333,29.912770000000002,286.1000061035156,511.0,5.199999809265137,-731.386474609375,1516669525.0
413445650.0,122.03941333333331,29.913013333333332,291.79998779296875,511.0,5.099999904632568,-731.386474609375,1516669555.0
413445650.0,122.03634666666666,29.91409,291.70001220703125,511.0,5.199999809265137,-731.386474609375,1516669675.0
413445650.0,122.03609333333333,29.91418333333333,293.3999938964844,511.0,5.199999809265137,-731.386474609375,1516669686.0
413445650.0,122.03308,29.915429999999997,295.5,511.0,5.199999809265137,-731.386474609375,1516669805.0
413445650.0,122.03281333333334,29.91553333333333,295.5,511.0,5.300000190734863,-731.386474609375,1516669815.0
413445650.0,122.02988,29.91665333333333,297.20001220703125,511.0,5.599999904632568,-731.386474609375,1516669925.0
413445650.0,122.02961333333332,29.916759999999996,293.29998779296875,511.0,5.5,-731.386474609375,1516669935.0
413445650.0,122.02821333333333,29.91722,288.29998779296875,511.0,5.699999809265138,-731.386474609375,1516669985.0
413445650.0,122.0276,29.917386666666665,284.8999938964844,511.0,5.9000000953674325,-731.386474609375,1516670005.0
413445650.0,122.02450666666668,29.918126666666666,285.70001220703125,511.0,6.0,-731.386474609375,1516670105.0
413445650.0,122.02421333333334,29.9182,286.8999938964844,511.0,6.0,-731.386474609375,1516670115.0
413445650.0,122.02358666666667,29.91835,287.29998779296875,511.0,6.0,-731.386474609375,1516670135.0
413445650.0,122.02328,29.91842333333333,287.0,511.0,6.0,-731.386474609375,1516670145.0
413445650.0,122.02296000000001,29.91852,287.70001220703125,511.0,6.0999999046325675,-731.386474609375,1516670155.0
413445650.0,122.0208,29.9192,289.8999938964844,511.0,6.199999809265138,-731.386474609375,1516670225.0
413445650.0,122.01924,29.91971,289.6000061035156,511.0,6.4000000953674325,-731.386474609375,1516670275.0
413445650.0,122.01831999999999,29.92004333333333,294.5,511.0,6.300000190734862,-731.386474609375,1516670305.0
413445650.0,122.01802666666669,29.920170000000002,294.6000061035156,511.0,6.199999809265138,-731.386474609375,1516670315.0
413445650.0,122.01742666666668,29.92042,294.8999938964844,511.0,6.300000190734862,-731.386474609375,1516670335.0
413445650.0,122.01682666666666,29.920690000000004,297.5,511.0,6.300000190734862,-731.386474609375,1516670355.0
413445650.0,122.01526666666666,29.92136666666667,298.3999938964844,511.0,6.300000190734862,-731.386474609375,1516670405.0
413445650.0,122.01470666666668,29.92165333333333,298.8999938964844,511.0,6.300000190734862,-731.386474609375,1516670425.0
413445650.0,122.01411999999999,29.92194000000001,298.1000061035156,511.0,6.300000190734862,-731.386474609375,1516670450.0
413445650.0,122.01382666666667,29.922079999999998,298.1000061035156,511.0,6.300000190734862,-731.386474609375,1516670455.0
413445650.0,122.01321333333334,29.92235,298.5,511.0,6.300000190734862,-731.386474609375,1516670475.0
413445650.0,122.01294666666666,29.92249666666667,301.5,511.0,6.199999809265138,-731.386474609375,1516670485.0
413445650.0,122.01088,29.923579999999998,302.70001220703125,511.0,6.300000190734862,-731.386474609375,1516670555.0
413445650.0,122.01058666666668,29.923740000000002,302.29998779296875,511.0,6.4000000953674325,-731.386474609375,1516670565.0
413445650.0,122.01029333333334,29.92390333333333,302.29998779296875,511.0,6.4000000953674325,-731.386474609375,1516670575.0
413445650.0,122.01002666666666,29.92406333333333,302.3999938964844,511.0,6.4000000953674325,-731.386474609375,1516670585.0
413445650.0,122.00945333333334,29.92438,302.6000061035156,511.0,6.4000000953674325,-731.386474609375,1516670607.0
413445650.0,122.00888,29.924690000000002,300.70001220703125,511.0,6.4000000953674325,-731.386474609375,1516670625.0
413445650.0,122.00681333333333,29.92575,304.1000061035156,511.0,6.300000190734862,-731.386474609375,1516670695.0
413445650.0,122.00625333333332,29.926106666666666,305.1000061035156,511.0,6.300000190734862,-731.386474609375,1516670717.0
413445650.0,122.00569333333334,29.92644333333333,304.0,511.0,6.4000000953674325,-731.386474609375,1516670735.0
413445650.0,122.00399999999999,29.927459999999996,304.6000061035156,511.0,6.300000190734862,-731.386474609375,1516670795.0
413445650.0,122.00342666666668,29.92778333333333,304.0,511.0,6.300000190734862,-731.386474609375,1516670816.0
413445650.0,122.00288,29.92812666666667,305.79998779296875,511.0,6.300000190734862,-731.386474609375,1516670835.0
413445650.0,122.00232,29.928459999999998,303.8999938964844,511.0,6.300000190734862,-731.386474609375,1516670855.0
413445650.0,121.99784,29.93116333333333,306.79998779296875,511.0,6.4000000953674325,-731.386474609375,1516671015.0
413445650.0,121.99754666666666,29.93135333333333,308.6000061035156,511.0,6.300000190734862,-731.386474609375,1516671025.0
413445650.0,121.99573333333332,29.93269,310.0,511.0,6.4000000953674325,-731.386474609375,1516671095.0
413445650.0,121.99543999999999,29.932879999999997,310.5,511.0,6.4000000953674325,-731.386474609375,1516671106.0
413445650.0,121.99494666666666,29.93328,311.8999938964844,511.0,6.5,-731.386474609375,1516671126.0
413445650.0,121.99442666666668,29.933690000000002,312.5,511.0,6.5,-731.386474609375,1516671145.0
413445650.0,121.99391999999999,29.93410333333333,313.79998779296875,511.0,6.5,-731.386474609375,1516671165.0
413445650.0,121.99365333333333,29.93431666666667,313.6000061035156,511.0,6.5,-731.386474609375,1516671175.0
413445650.0,121.99238666666666,29.93540333333333,314.79998779296875,511.0,6.5999999046325675,-731.386474609375,1516671225.0
413445650.0,121.99162666666666,29.93604333333333,315.0,511.0,6.699999809265138,-731.386474609375,1516671255.0
413445650.0,121.99136000000001,29.936256666666665,315.20001220703125,511.0,6.699999809265138,-731.386474609375,1516671265.0
413445650.0,121.99113333333334,29.93647,314.0,511.0,6.699999809265138,-731.386474609375,1516671275.0
413445650.0,121.99088,29.93668333333333,314.1000061035156,511.0,6.699999809265138,-731.386474609375,1516671285.0
413445650.0,121.98961333333334,29.93777666666667,315.79998779296875,511.0,6.699999809265138,-731.386474609375,1516671335.0
413445650.0,121.98909333333332,29.93823666666667,315.3999938964844,511.0,6.699999809265138,-731.386474609375,1516671355.0
413445650.0,121.98709333333332,29.940026666666668,317.5,511.0,6.5999999046325675,-731.386474609375,1516671435.0
413445650.0,121.98683999999999,29.94025666666667,316.79998779296875,511.0,6.5999999046325675,-731.386474609375,1516671445.0
413445650.0,121.98634666666666,29.94069333333333,317.0,511.0,6.699999809265138,-731.386474609375,1516671465.0
413445650.0,121.98493333333332,29.942156666666666,316.6000061035156,511.0,6.800000190734862,-731.386474609375,1516671525.0
413445650.0,121.98468000000001,29.94238333333333,312.6000061035156,511.0,6.800000190734862,-731.386474609375,1516671535.0
413445650.0,121.98328000000001,29.94343333333333,313.29998779296875,511.0,6.800000190734862,-731.386474609375,1516671585.0
413445650.0,121.98174666666668,29.94479,318.0,511.0,6.699999809265138,-731.386474609375,1516671649.0
413445650.0,121.98105333333334,29.9455,320.70001220703125,511.0,6.800000190734862,-731.386474609375,1516671675.0
413445650.0,121.98083999999999,29.94575333333333,322.5,511.0,6.699999809265138,-731.386474609375,1516671685.0
413445650.0,121.9806,29.945999999999998,324.1000061035156,511.0,6.800000190734862,-731.386474609375,1516671695.0
413445650.0,121.97929333333332,29.94752666666667,323.79998779296875,511.0,6.800000190734862,-731.386474609375,1516671755.0
413445650.0,121.97909333333334,29.94778333333333,321.6000061035156,511.0,6.800000190734862,-731.386474609375,1516671765.0
413445650.0,121.97883999999999,29.94803333333333,320.29998779296875,511.0,6.9000000953674325,-731.386474609375,1516671777.0
413445650.0,121.97863999999998,29.94829333333333,321.8999938964844,511.0,6.800000190734862,-731.386474609375,1516671785.0
413445650.0,121.97749333333331,29.94954666666667,322.8999938964844,511.0,6.9000000953674325,-731.386474609375,1516671835.0
413445650.0,121.97728000000001,29.949803333333332,321.5,511.0,6.9000000953674325,-731.386474609375,1516671845.0
413445650.0,121.97702666666666,29.95005333333333,323.20001220703125,511.0,6.9000000953674325,-731.386474609375,1516671855.0
413445650.0,121.9768,29.95032,325.20001220703125,511.0,6.9000000953674325,-731.386474609375,1516671865.0
413445650.0,121.97658666666666,29.95057333333333,323.79998779296875,511.0,6.9000000953674325,-731.386474609375,1516671875.0
413445650.0,121.97638666666668,29.95083666666667,325.1000061035156,511.0,6.9000000953674325,-731.386474609375,1516671885.0
413445650.0,121.97621333333332,29.95110666666667,329.1000061035156,511.0,6.9000000953674325,-731.386474609375,1516671895.0
413445650.0,121.97602666666668,29.951390000000004,332.3999938964844,511.0,6.699999809265138,-731.386474609375,1516671905.0
413445650.0,121.97586666666666,29.95166333333333,332.79998779296875,511.0,6.699999809265138,-731.386474609375,1516671915.0
413445650.0,121.97569333333334,29.95194666666667,332.8999938964844,511.0,6.800000190734862,-731.386474609375,1516671925.0
413445650.0,121.97536000000001,29.952523333333332,336.70001220703125,511.0,6.699999809265138,-731.386474609375,1516671945.0
413445650.0,121.97525333333333,29.95281333333333,337.5,511.0,6.5999999046325675,-731.386474609375,1516671955.0
413445650.0,121.97501333333334,29.953396666666666,341.79998779296875,511.0,6.5999999046325675,-731.386474609375,1516671975.0
413445650.0,121.97488,29.95369,343.6000061035156,511.0,6.5999999046325675,-731.386474609375,1516671985.0
413445650.0,121.9748,29.953979999999998,342.1000061035156,511.0,6.5999999046325675,-731.386474609375,1516671995.0
413445650.0,121.97456000000001,29.95457,342.1000061035156,511.0,6.5999999046325675,-731.386474609375,1516672017.0
413445650.0,121.97431999999999,29.95546,346.3999938964844,511.0,6.5,-731.386474609375,1516672045.0
413445650.0,121.97426666666668,29.955746666666666,344.70001220703125,511.0,6.5,-731.386474609375,1516672055.0
413445650.0,121.97414666666668,29.95603333333333,343.3999938964844,511.0,6.5,-731.386474609375,1516672065.0
413445650.0,121.97332,29.95767333333333,330.0,511.0,6.4000000953674325,-731.386474609375,1516672125.0
413445650.0,121.97316000000001,29.95794333333333,331.20001220703125,511.0,6.5,-731.386474609375,1516672135.0
413445650.0,121.9728,29.958470000000002,330.6000061035156,511.0,6.5999999046325675,-731.386474609375,1516672155.0
413445650.0,121.97129333333334,29.96092333333333,328.20001220703125,511.0,6.5999999046325675,-731.386474609375,1516672245.0
413445650.0,121.97018666666666,29.962120000000002,312.5,511.0,6.4000000953674325,-731.386474609375,1516672295.0
413445650.0,121.96793333333332,29.96354333333333,309.70001220703125,511.0,6.5,-731.386474609375,1516672375.0
413445650.0,121.96768,29.96374333333333,313.20001220703125,511.0,6.5999999046325675,-731.386474609375,1516672385.0
413445650.0,121.96714666666666,29.96418333333333,317.29998779296875,511.0,6.699999809265138,-731.386474609375,1516672405.0
413445650.0,121.96692,29.96442,316.6000061035156,511.0,6.699999809265138,-731.386474609375,1516672415.0
413445650.0,121.96669333333334,29.96464000000001,315.1000061035156,511.0,6.699999809265138,-731.386474609375,1516672425.0
413445650.0,121.9664,29.96485333333333,312.6000061035156,511.0,6.699999809265138,-731.386474609375,1516672435.0
413445650.0,121.96161333333332,29.96690666666667,296.1000061035156,511.0,6.9000000953674325,-731.386474609375,1516672585.0
413445650.0,121.95997333333334,29.96769333333333,302.3999938964844,511.0,7.0,-731.386474609375,1516672635.0
413445650.0,121.95936,29.96808,309.29998779296875,511.0,7.0,-731.386474609375,1516672656.0
413445650.0,121.95906666666669,29.96829333333333,312.6000061035156,511.0,7.0,-731.386474609375,1516672665.0
413445650.0,121.95882666666668,29.96852333333333,312.8999938964844,511.0,7.0,-731.386474609375,1516672675.0
413445650.0,121.95854666666666,29.96874666666667,309.6000061035156,511.0,7.0,-731.386474609375,1516672685.0
413445650.0,121.95726666666668,29.96929333333333,290.5,511.0,6.5999999046325675,-731.386474609375,1516672725.0
413445650.0,121.95658666666668,29.96949666666667,287.0,511.0,6.5999999046325675,-731.386474609375,1516672745.0
413445650.0,121.95625333333334,29.969590000000004,288.0,511.0,6.699999809265138,-731.386474609375,1516672755.0
413445650.0,121.95554666666666,29.96977333333333,285.79998779296875,511.0,6.699999809265138,-731.386474609375,1516672775.0
413445650.0,121.95523999999999,29.96985333333333,284.3999938964844,511.0,6.699999809265138,-731.386474609375,1516672785.0
413445650.0,121.95232,29.97038333333333,279.20001220703125,511.0,7.0,-731.386474609375,1516672865.0
413445650.0,121.95161333333333,29.97046,278.0,511.0,7.0999999046325675,-731.386474609375,1516672885.0
