413459830.0,122.06298166666667,29.782629999999997,21.0,12.0,6.300000190734862,0.0,1532088142.0
413459830.0,122.06311666666667,29.782898333333332,23.29999923706055,13.0,6.300000190734862,0.0,1532088152.0
413459830.0,122.06323,29.78310833333333,24.70000076293945,13.0,6.300000190734862,0.0,1532088161.0
413459830.0,122.06337333333332,29.78337333333333,25.399999618530273,14.0,6.300000190734862,0.0,1532088172.0
413459830.0,122.06352666666666,29.78363,26.70000076293945,14.0,6.300000190734862,0.0,1532088182.0
413459830.0,122.06371999999999,29.783934999999996,28.0,14.0,6.300000190734862,0.0,1532088192.0
413459830.0,122.06387666666667,29.78418833333333,28.10000038146973,14.0,6.300000190734862,0.0,1532088202.0
413459830.0,122.06403833333331,29.78444666666667,28.20000076293945,15.0,6.4000000953674325,0.0,1532088213.0
413459830.0,122.06417166666668,29.78465666666667,28.79999923706055,15.0,6.4000000953674325,0.0,1532088221.0
413459830.0,122.06438333333334,29.78497333333333,30.10000038146973,15.0,6.4000000953674325,0.0,1532088233.0
413459830.0,122.06474833333333,29.78549000000001,31.10000038146973,15.0,6.5,0.0,1532088252.0
413459830.0,122.06493,29.78575333333333,31.0,14.0,6.5,0.0,1532088262.0
413459830.0,122.06511,29.78602166666667,30.60000038146973,14.0,6.5999999046325675,0.0,1532088274.0
413459830.0,122.06525500000001,29.78623666666667,30.20000076293945,14.0,6.5999999046325675,0.0,1532088282.0
413459830.0,122.06547833333332,29.78655333333333,30.20000076293945,15.0,6.5999999046325675,0.0,1532088292.0
413459830.0,122.06563333333334,29.78676333333333,30.60000038146973,15.0,6.5999999046325675,0.0,1532088302.0
413459830.0,122.06587166666668,29.78707333333333,31.29999923706055,15.0,6.5999999046325675,0.0,1532088312.0
413459830.0,122.06623333333332,29.78759833333333,30.79999923706055,15.0,6.5999999046325675,0.0,1532088333.0
413459830.0,122.066585,29.78811833333333,30.899999618530273,16.0,6.5999999046325675,0.0,1532088352.0
413459830.0,122.06714,29.788905,32.400001525878906,16.0,6.5999999046325675,0.0,1532088382.0
413459830.0,122.06751833333334,29.789423333333332,33.200000762939446,16.0,6.699999809265138,0.0,1532088402.0
