413620090.0,122.01314666666669,30.00092333333333,137.5,11.0,6.5999999046325675,-731.386474609375,1515608264.0
413620090.0,122.01333333333334,30.000740000000004,137.30000305175778,11.0,6.5999999046325675,-731.386474609375,1515608271.0
413620090.0,122.01358666666668,30.00049000000001,137.30000305175778,11.0,6.5999999046325675,-731.386474609375,1515608283.0
413620090.0,122.01378666666666,30.00031,137.19999694824222,11.0,6.5999999046325675,-731.386474609375,1515608290.0
413620090.0,122.01409333333334,30.00001666666667,138.80000305175778,11.0,6.5,-731.386474609375,1515608303.0
413620090.0,122.01456,29.99956,139.60000610351562,11.0,6.5,-731.386474609375,1515608323.0
413620090.0,122.01476000000001,29.99935,139.89999389648438,11.0,6.5,-731.386474609375,1515608333.0
413620090.0,122.01569333333332,29.99835,142.8000030517578,11.0,6.5,-731.386474609375,1515608374.0
413620090.0,122.01589333333334,29.998109999999997,141.6999969482422,11.0,6.5,-731.386474609375,1515608384.0
413620090.0,122.01613333333331,29.99784666666667,139.80000305175778,11.0,6.4000000953674325,-731.386474609375,1515608395.0
413620090.0,122.01638666666666,29.99759333333333,138.69999694824222,11.0,6.4000000953674325,-731.386474609375,1515608406.0
413620090.0,122.01654666666668,29.99744,137.80000305175778,11.0,6.4000000953674325,-731.386474609375,1515608413.0
413620090.0,122.01677333333332,29.99721333333333,139.0,11.0,6.4000000953674325,-731.386474609375,1515608423.0
413620090.0,122.01705333333334,29.996940000000002,138.60000610351562,11.0,6.5,-731.386474609375,1515608435.0
413620090.0,122.01723999999999,29.99676,136.60000610351562,11.0,6.5,-731.386474609375,1515608444.0
413620090.0,122.02157333333334,29.99366333333333,139.39999389648438,11.0,5.599999904632568,-731.386474609375,1515608616.0
413620090.0,122.0218,29.99344666666667,137.10000610351562,11.0,5.400000095367432,-731.386474609375,1515608627.0
413620090.0,122.02197333333334,29.99327666666667,135.30000305175778,11.0,5.400000095367432,-731.386474609375,1515608636.0
413620090.0,122.02241333333332,29.99287333333333,134.10000610351562,11.0,5.400000095367432,-731.386474609375,1515608658.0
413620090.0,122.02282666666666,29.992556666666665,131.39999389648438,11.0,5.300000190734863,-731.386474609375,1515608678.0
