413692280.0,121.94646499999999,29.95764,81.30000305175781,78.0,12.899999618530273,0.0,1515219478.0
413692280.0,121.94726666666666,29.95774833333333,81.30000305175781,78.0,12.899999618530273,0.0,1515219489.0
413692280.0,121.94794499999999,29.95783833333333,81.69999694824219,78.0,12.899999618530273,0.0,1515219499.0
413692280.0,121.94849666666668,29.95790833333333,81.19999694824219,78.0,12.899999618530273,0.0,1515219508.0
413692280.0,121.94930833333332,29.95801333333333,81.0999984741211,77.0,12.899999618530273,0.0,1515219520.0
413692280.0,121.94998000000001,29.95809833333333,80.80000305175781,77.0,12.800000190734865,0.0,1515219530.0
413692280.0,121.95052333333334,29.958171666666665,80.0,76.0,12.800000190734865,0.0,1515219538.0
413692280.0,121.95132,29.95830833333333,76.0999984741211,76.0,12.800000190734865,0.0,1515219549.0
413692280.0,121.95198166666668,29.95845333333333,75.69999694824219,77.0,12.800000190734865,0.0,1515219559.0
413692280.0,121.95252166666668,29.958576666666666,75.30000305175781,78.0,12.800000190734865,0.0,1515219568.0
413692280.0,121.95333000000001,29.958759999999998,75.30000305175781,78.0,12.699999809265135,0.0,1515219579.0
413692280.0,121.95398833333331,29.958911666666665,74.5999984741211,77.0,12.699999809265135,0.0,1515219590.0
413692280.0,121.95451333333334,29.959045,72.69999694824219,76.0,12.800000190734865,0.0,1515219598.0
413692280.0,121.95528999999999,29.95924833333333,73.0999984741211,75.0,12.800000190734865,0.0,1515219609.0
413692280.0,121.95593166666669,29.959426666666666,71.80000305175781,74.0,12.800000190734865,0.0,1515219619.0
413692280.0,121.956445,29.95957833333333,71.69999694824219,74.0,12.800000190734865,0.0,1515219628.0
413692280.0,121.95723333333332,29.9598,72.0999984741211,74.0,12.800000190734865,0.0,1515219640.0
413692280.0,121.95790500000001,29.959984999999996,72.30000305175781,75.0,12.800000190734865,0.0,1515219650.0
413692280.0,121.95854833333334,29.960166666666666,72.80000305175781,74.0,12.800000190734865,0.0,1515219659.0
413692280.0,121.95920166666667,29.96034833333333,73.0,74.0,12.800000190734865,0.0,1515219669.0
413692280.0,121.95982833333332,29.960521666666665,74.0999984741211,75.0,12.800000190734865,0.0,1515219679.0
413692280.0,121.96035,29.96064166666667,76.0,76.0,12.699999809265135,0.0,1515219688.0
413692280.0,121.96112833333332,29.96081,76.80000305175781,76.0,12.699999809265135,0.0,1515219700.0
413692280.0,121.96178,29.96094166666667,77.0999984741211,76.0,12.800000190734865,0.0,1515219710.0
