413459570.0,122.17110833333334,29.83997,196.0,511.0,2.5,-731.386474609375,1532468336.0
413459570.0,122.17100166666668,29.839775,213.6000061035156,511.0,2.900000095367432,-731.386474609375,1532468353.0
413459570.0,122.17090833333332,29.83967333333333,224.5,511.0,3.0999999046325684,-731.386474609375,1532468362.0
413459570.0,122.17064833333332,29.839515000000002,245.0,511.0,3.400000095367432,-731.386474609375,1532468379.0
413459570.0,122.17033666666669,29.839426666666668,257.79998779296875,511.0,3.7000000476837163,-731.386474609375,1532468405.0
413459570.0,122.17033666666669,29.839426666666668,257.79998779296875,511.0,3.7000000476837163,-731.386474609375,1532468414.0
413459570.0,122.17033666666669,29.839426666666668,257.79998779296875,511.0,3.7000000476837163,-731.386474609375,1532468423.0
413459570.0,122.16960333333333,29.83946,286.5,511.0,4.0,-731.386474609375,1532468432.0
413459570.0,122.169255,29.83960666666667,299.70001220703125,511.0,4.300000190734863,-731.386474609375,1532468449.0
413459570.0,122.16892,29.839805,307.6000061035156,511.0,4.599999904632568,-731.386474609375,1532468466.0
413459570.0,122.16875333333331,29.839911666666666,308.3999938964844,511.0,4.800000190734863,-731.386474609375,1532468475.0
413459570.0,122.16838999999999,29.84016833333333,310.6000061035156,511.0,5.300000190734863,-731.386474609375,1532468492.0
413459570.0,122.16818833333332,29.840316666666666,311.1000061035156,511.0,5.5,-731.386474609375,1532468501.0
413459570.0,122.16779333333334,29.840646666666668,316.6000061035156,511.0,5.800000190734862,-731.386474609375,1532468520.0
413459570.0,122.167625,29.840806666666666,319.20001220703125,511.0,5.9000000953674325,-731.386474609375,1532468526.0
413459570.0,122.16743833333334,29.84099833333333,321.3999938964844,511.0,6.0,-731.386474609375,1532468536.0
413459570.0,122.167275,29.841175,321.6000061035156,511.0,6.0999999046325675,-731.386474609375,1532468545.0
413459570.0,122.167275,29.841175,321.6000061035156,511.0,6.0999999046325675,-731.386474609375,1532468552.0
413459570.0,122.167275,29.841175,321.6000061035156,511.0,6.0999999046325675,-731.386474609375,1532468569.0
413459570.0,122.16380333333332,29.845991666666666,331.29998779296875,511.0,7.5999999046325675,-731.386474609375,1532468735.0
413459570.0,122.16380333333332,29.845991666666666,331.29998779296875,511.0,7.5999999046325675,-731.386474609375,1532468743.0
413459570.0,122.16287,29.84768833333333,334.70001220703125,511.0,7.800000190734862,-731.386474609375,1532468770.0
413459570.0,122.16186,29.84966666666667,341.20001220703125,511.0,7.699999809265138,-731.386474609375,1532468830.0
413459570.0,122.16174,29.84997333333333,341.29998779296875,511.0,7.699999809265138,-731.386474609375,1532468838.0
413459570.0,122.16163166666666,29.850245,340.70001220703125,511.0,7.699999809265138,-731.386474609375,1532468846.0
413459570.0,122.16152833333334,29.85051833333333,341.3999938964844,511.0,7.699999809265138,-731.386474609375,1532468857.0
413459570.0,122.16141,29.85082333333333,341.0,511.0,7.699999809265138,-731.386474609375,1532468880.0
413459570.0,122.16141,29.85082333333333,341.0,511.0,7.699999809265138,-731.386474609375,1532468889.0
413459570.0,122.160665,29.85289833333333,342.5,511.0,7.5999999046325675,-731.386474609375,1532468933.0
413459570.0,122.160665,29.85289833333333,342.5,511.0,7.5999999046325675,-731.386474609375,1532468942.0
413459570.0,122.160665,29.85289833333333,342.5,511.0,7.5999999046325675,-731.386474609375,1532468951.0
413459570.0,122.159275,29.856556666666666,342.70001220703125,511.0,7.800000190734862,-731.386474609375,1532469033.0
413459570.0,122.15915166666667,29.85682666666667,342.3999938964844,511.0,7.9000000953674325,-731.386474609375,1532469041.0
413459570.0,122.15901666666667,29.85714333333333,334.6000061035156,511.0,8.899999618530273,-731.386474609375,1532469050.0
413459570.0,122.15893833333334,29.85744833333333,341.0,511.0,7.800000190734862,-731.386474609375,1532469060.0
413459570.0,122.15881666666668,29.857761666666665,341.6000061035156,511.0,7.800000190734862,-731.386474609375,1532469067.0
413459570.0,122.15871166666666,29.85803833333333,341.20001220703125,511.0,7.800000190734862,-731.386474609375,1532469076.0
413459570.0,122.15871166666666,29.85803833333333,341.20001220703125,511.0,7.800000190734862,-731.386474609375,1532469101.0
413459570.0,122.157775,29.86047833333333,341.79998779296875,511.0,7.9000000953674325,-731.386474609375,1532469145.0
413459570.0,122.157545,29.861079999999998,340.3999938964844,511.0,7.9000000953674325,-731.386474609375,1532469163.0
413459570.0,122.157545,29.861079999999998,340.3999938964844,511.0,7.9000000953674325,-731.386474609375,1532469171.0
413459570.0,122.157545,29.861079999999998,340.3999938964844,511.0,7.9000000953674325,-731.386474609375,1532469179.0
413459570.0,122.156485,29.86347,337.0,511.0,7.9000000953674325,-731.386474609375,1532469232.0
413459570.0,122.15621666666668,29.86405833333333,337.6000061035156,511.0,7.9000000953674325,-731.386474609375,1532469250.0
413459570.0,122.15606833333334,29.86436833333333,336.79998779296875,511.0,7.9000000953674325,-731.386474609375,1532469258.0
413459570.0,122.15564166666668,29.865216666666665,336.20001220703125,511.0,8.0,-731.386474609375,1532469284.0
413459570.0,122.15548666666666,29.86552,335.29998779296875,511.0,8.0,-731.386474609375,1532469292.0
413459570.0,122.15505833333332,29.86636833333333,335.5,511.0,7.9000000953674325,-731.386474609375,1532469318.0
413459570.0,122.15491999999999,29.86663833333333,336.0,511.0,8.0,-731.386474609375,1532469326.0
