413435660.0,121.94613333333334,29.94736666666667,47.29999923706055,511.0,6.199999809265138,-731.386474609375,1516780282.0
413435660.0,121.9464,29.94756333333333,48.29999923706055,511.0,6.300000190734862,-731.386474609375,1516780291.0
413435660.0,121.94665333333332,29.94776,49.29999923706055,511.0,6.4000000953674325,-731.386474609375,1516780301.0
413435660.0,121.94694666666666,29.94795,49.20000076293945,511.0,6.4000000953674325,-731.386474609375,1516780311.0
413435660.0,121.94718666666668,29.948159999999998,48.0,511.0,6.4000000953674325,-731.386474609375,1516780321.0
413435660.0,121.94743999999999,29.948366666666665,45.599998474121094,511.0,6.4000000953674325,-731.386474609375,1516780331.0
413435660.0,121.94765333333334,29.94859000000001,40.400001525878906,511.0,6.300000190734862,-731.386474609375,1516780342.0
413435660.0,121.94788,29.94881333333333,38.0,511.0,6.199999809265138,-731.386474609375,1516780351.0
413435660.0,121.94809333333332,29.94905,38.0,511.0,6.199999809265138,-731.386474609375,1516780361.0
413435660.0,121.94829333333334,29.94926333333333,42.29999923706055,511.0,6.300000190734862,-731.386474609375,1516780371.0
413435660.0,121.94854666666667,29.94947333333333,45.099998474121094,511.0,6.300000190734862,-731.386474609375,1516780381.0
413435660.0,121.94874666666666,29.949679999999997,45.70000076293945,511.0,6.300000190734862,-731.386474609375,1516780391.0
413435660.0,121.94902666666668,29.94988333333333,45.20000076293945,511.0,6.300000190734862,-731.386474609375,1516780402.0
413435660.0,121.94946666666668,29.95030333333333,43.29999923706055,511.0,6.300000190734862,-731.386474609375,1516780421.0
413435660.0,121.94973333333333,29.95052333333333,44.400001525878906,511.0,6.4000000953674325,-731.386474609375,1516780431.0
413435660.0,121.94996,29.95073666666667,46.20000076293945,511.0,6.4000000953674325,-731.386474609375,1516780442.0
413435660.0,121.95021333333334,29.95093333333333,49.20000076293945,511.0,6.4000000953674325,-731.386474609375,1516780451.0
413435660.0,121.95046666666669,29.95113666666667,48.29999923706055,511.0,6.4000000953674325,-731.386474609375,1516780462.0
413435660.0,121.95076,29.95133333333333,48.599998474121094,511.0,6.5,-731.386474609375,1516780471.0
413435660.0,121.95125333333333,29.951746666666665,47.099998474121094,511.0,6.5,-731.386474609375,1516780491.0
413435660.0,121.95150666666666,29.95195333333333,46.0,511.0,6.5,-731.386474609375,1516780501.0
413435660.0,121.95176000000001,29.95217333333333,45.099998474121094,511.0,6.5,-731.386474609375,1516780511.0
413435660.0,121.95198666666668,29.95239333333333,44.0,511.0,6.5999999046325675,-731.386474609375,1516780522.0
413435660.0,121.95226666666667,29.95262333333333,43.70000076293945,511.0,6.5999999046325675,-731.386474609375,1516780531.0
413435660.0,121.95249333333334,29.95284333333333,43.400001525878906,511.0,6.699999809265138,-731.386474609375,1516780542.0
413435660.0,121.95273333333333,29.95307333333333,43.20000076293945,511.0,6.699999809265138,-731.386474609375,1516780551.0
413435660.0,121.95298666666666,29.95330333333333,43.70000076293945,511.0,6.699999809265138,-731.386474609375,1516780561.0
413435660.0,121.95325333333334,29.95352333333333,45.0,511.0,6.699999809265138,-731.386474609375,1516780571.0
413435660.0,121.95350666666668,29.95375,46.29999923706055,511.0,6.800000190734862,-731.386474609375,1516780582.0
413435660.0,121.95374666666666,29.953976666666666,47.20000076293945,511.0,6.699999809265138,-731.386474609375,1516780591.0
413435660.0,121.95402666666666,29.95418333333333,48.099998474121094,511.0,6.699999809265138,-731.386474609375,1516780601.0
413435660.0,121.95456000000001,29.95459666666667,49.29999923706055,511.0,6.699999809265138,-731.386474609375,1516780621.0
413435660.0,121.95483999999999,29.9548,49.9000015258789,511.0,6.699999809265138,-731.386474609375,1516780631.0
