413577000.0,122.27481333333333,29.78265,311.6000061035156,304.0,10.5,0.0,1515524639.0
413577000.0,122.27438666666669,29.782976666666666,311.5,304.0,10.399999618530273,0.0,1515524648.0
413577000.0,122.27396,29.783306666666668,311.6000061035156,305.0,10.399999618530273,0.0,1515524659.0
413577000.0,122.27358666666667,29.7836,312.29998779296875,305.0,10.399999618530273,0.0,1515524667.0
413577000.0,122.27321333333332,29.783890000000003,312.1000061035156,304.0,10.399999618530273,0.0,1515524677.0
413577000.0,122.27190666666668,29.784876666666666,311.1000061035156,305.0,10.300000190734863,0.0,1515524708.0
413577000.0,122.27146666666668,29.78523,312.0,305.0,10.300000190734863,0.0,1515524719.0
413577000.0,122.27109333333334,29.78552333333333,311.8999938964844,305.0,10.300000190734863,0.0,1515524727.0
413577000.0,122.26988,29.78648333333333,311.6000061035156,305.0,10.300000190734863,0.0,1515524758.0
413577000.0,122.26826666666666,29.787706666666665,310.6000061035156,304.0,10.300000190734863,0.0,1515524797.0
413577000.0,122.26777333333334,29.78808666666667,310.29998779296875,304.0,10.300000190734863,0.0,1515524809.0
413577000.0,122.26738666666668,29.78836666666667,310.0,303.0,10.399999618530273,0.0,1515524818.0
413577000.0,122.26696000000001,29.78867666666667,308.70001220703125,303.0,10.399999618530273,0.0,1515524828.0
413577000.0,122.26649333333332,29.789009999999998,308.5,303.0,10.399999618530273,0.0,1515524839.0
413577000.0,122.26608,29.789279999999998,307.8999938964844,303.0,10.399999618530273,0.0,1515524847.0
413577000.0,122.26569333333332,29.78954333333333,307.70001220703125,303.0,10.399999618530273,0.0,1515524857.0
413577000.0,122.26517333333334,29.78990666666667,307.70001220703125,304.0,10.399999618530273,0.0,1515524869.0
413577000.0,122.26478666666668,29.79017,307.79998779296875,304.0,10.399999618530273,0.0,1515524878.0
413577000.0,122.26432,29.79046666666667,308.0,304.0,10.399999618530273,0.0,1515524888.0
413577000.0,122.26385333333332,29.79079333333333,308.3999938964844,305.0,10.399999618530273,0.0,1515524899.0
413577000.0,122.26306666666666,29.791336666666666,309.70001220703125,306.0,10.399999618530273,0.0,1515524917.0
413577000.0,122.26257333333334,29.791716666666666,311.0,307.0,10.399999618530273,0.0,1515524929.0
413577000.0,122.2622,29.792006666666666,311.6000061035156,307.0,10.399999618530273,0.0,1515524938.0
413577000.0,122.26178666666668,29.79233,312.5,307.0,10.300000190734863,0.0,1515524948.0
413577000.0,122.26133333333334,29.792690000000004,312.70001220703125,307.0,10.300000190734863,0.0,1515524959.0
413577000.0,122.26102666666668,29.79295333333333,312.79998779296875,307.0,10.300000190734863,0.0,1515524967.0
413577000.0,122.26061333333334,29.79328333333333,312.6000061035156,306.0,10.300000190734863,0.0,1515524978.0
413577000.0,122.26013333333331,29.793676666666666,312.29998779296875,305.0,10.300000190734863,0.0,1515524989.0
413577000.0,122.25974666666669,29.793966666666666,311.20001220703125,305.0,10.300000190734863,0.0,1515524998.0
413577000.0,122.25930666666666,29.79431333333333,310.6000061035156,304.0,10.300000190734863,0.0,1515525009.0
413577000.0,122.25889333333332,29.794620000000002,310.1000061035156,304.0,10.199999809265137,0.0,1515525019.0
413577000.0,122.25854666666666,29.794859999999996,309.70001220703125,304.0,10.300000190734863,0.0,1515525027.0
413577000.0,122.25814666666666,29.79516333333333,309.3999938964844,304.0,10.199999809265137,0.0,1515525037.0
413577000.0,122.25766666666668,29.79549333333333,309.0,304.0,10.199999809265137,0.0,1515525048.0
413577000.0,122.25598666666669,29.79664666666667,308.5,304.0,10.199999809265137,0.0,1515525087.0
413577000.0,122.25553333333332,29.796976666666666,308.6000061035156,304.0,10.199999809265137,0.0,1515525098.0
413577000.0,122.25511999999999,29.79727333333333,308.5,304.0,10.199999809265137,0.0,1515525108.0
413577000.0,122.25468000000001,29.79757,308.1000061035156,305.0,10.199999809265137,0.0,1515525118.0
413577000.0,122.2542,29.7979,308.6000061035156,305.0,10.199999809265137,0.0,1515525129.0
413577000.0,122.25382666666668,29.79817333333333,308.70001220703125,305.0,10.300000190734863,0.0,1515525138.0
413577000.0,122.25344,29.79845,308.79998779296875,306.0,10.300000190734863,0.0,1515525147.0
413577000.0,122.25296000000002,29.798779999999997,309.0,306.0,10.300000190734863,0.0,1515525158.0
413577000.0,122.25254666666666,29.79907666666667,309.20001220703125,306.0,10.199999809265137,0.0,1515525168.0
413577000.0,122.25211999999999,29.79938333333333,309.20001220703125,306.0,10.300000190734863,0.0,1515525178.0
413577000.0,122.25165333333334,29.79972,309.0,306.0,10.300000190734863,0.0,1515525189.0
413577000.0,122.25125333333334,29.79999333333333,309.20001220703125,306.0,10.300000190734863,0.0,1515525198.0
413577000.0,122.25088000000001,29.80027,309.79998779296875,307.0,10.300000190734863,0.0,1515525207.0
413577000.0,122.25042666666668,29.80060333333333,310.3999938964844,308.0,10.199999809265137,0.0,1515525218.0
413577000.0,122.25001333333331,29.800916666666666,311.79998779296875,308.0,10.300000190734863,0.0,1515525228.0
413577000.0,122.24841333333332,29.80221,312.6000061035156,308.0,10.399999618530273,0.0,1515525267.0
413577000.0,122.24798666666666,29.802546666666668,312.20001220703125,307.0,10.399999618530273,0.0,1515525278.0
413577000.0,122.24757333333334,29.80287333333333,311.5,306.0,10.399999618530273,0.0,1515525288.0
413577000.0,122.24716000000001,29.80319333333333,310.8999938964844,306.0,10.399999618530273,0.0,1515525298.0
413577000.0,122.24669333333334,29.80354,310.5,306.0,10.399999618530273,0.0,1515525309.0
413577000.0,122.24630666666668,29.80382,310.1000061035156,306.0,10.5,0.0,1515525318.0
413577000.0,122.2446,29.805090000000003,310.70001220703125,306.0,10.699999809265137,0.0,1515525358.0
413577000.0,122.24410666666668,29.80545333333333,311.1000061035156,306.0,10.699999809265137,0.0,1515525369.0
413577000.0,122.24372,29.80574666666667,310.70001220703125,306.0,10.800000190734863,0.0,1515525378.0
413577000.0,122.23965333333334,29.80864333333333,307.5,306.0,10.899999618530273,0.0,1515525468.0
413577000.0,122.23922666666668,29.80892333333333,308.20001220703125,307.0,10.899999618530273,0.0,1515525478.0
413577000.0,122.23877333333333,29.80925,309.3999938964844,309.0,11.0,0.0,1515525488.0
