413368440.0,121.95680833333333,29.96233166666667,84.69999694824219,511.0,9.399999618530273,-731.386474609375,1532350214.0
413368440.0,121.95728500000001,29.96238333333333,83.4000015258789,511.0,9.600000381469727,-731.386474609375,1532350222.0
413368440.0,121.95728500000001,29.96238333333333,83.4000015258789,511.0,9.600000381469727,-731.386474609375,1532350231.0
413368440.0,121.95819166666666,29.962481666666665,85.5,511.0,9.600000381469727,-731.386474609375,1532350240.0
413368440.0,121.95863500000002,29.962491666666665,86.9000015258789,511.0,9.5,-731.386474609375,1532350249.0
413368440.0,121.95911000000001,29.96251333333333,86.5999984741211,511.0,9.699999809265137,-731.386474609375,1532350258.0
413368440.0,121.95951333333332,29.96253333333333,86.80000305175781,511.0,9.399999618530273,-731.386474609375,1532350268.0
413368440.0,121.95993999999999,29.962551666666666,86.5,511.0,9.399999618530273,-731.386474609375,1532350275.0
413368440.0,121.96164333333333,29.96243166666667,101.0,511.0,9.0,-731.386474609375,1532350311.0
413368440.0,121.96204666666668,29.96235,106.0,511.0,8.699999809265138,-731.386474609375,1532350319.0
413368440.0,121.96245166666668,29.96224,106.0999984741211,511.0,8.899999618530273,-731.386474609375,1532350328.0
413368440.0,121.96280333333333,29.96215,108.5999984741211,511.0,8.800000190734863,-731.386474609375,1532350337.0
413368440.0,121.96323833333334,29.962,114.1999969482422,511.0,8.699999809265138,-731.386474609375,1532350346.0
413368440.0,121.96357666666668,29.96186833333333,114.0999984741211,511.0,8.800000190734863,-731.386474609375,1532350354.0
413368440.0,121.96391166666666,29.96173,116.4000015258789,511.0,8.800000190734863,-731.386474609375,1532350363.0
413368440.0,121.96428333333333,29.96155833333333,115.5999984741211,511.0,8.800000190734863,-731.386474609375,1532350371.0
413368440.0,121.964665,29.96140333333333,116.1999969482422,511.0,8.600000381469728,-731.386474609375,1532350380.0
413368440.0,121.96532166666668,29.96108,121.1999969482422,511.0,7.9000000953674325,-731.386474609375,1532350398.0
413368440.0,121.96563166666668,29.960935,121.6999969482422,511.0,7.5,-731.386474609375,1532350406.0
413368440.0,121.96617666666668,29.96065333333333,123.5,511.0,7.199999809265138,-731.386474609375,1532350441.0
413368440.0,121.96755333333333,29.95984833333333,123.5,511.0,6.800000190734862,-731.386474609375,1532350467.0
413368440.0,121.96782666666668,29.95970833333333,121.9000015258789,511.0,6.699999809265138,-731.386474609375,1532350475.0
413368440.0,121.96805333333332,29.95956666666667,127.1999969482422,511.0,6.5,-731.386474609375,1532350483.0
413368440.0,121.96831666666668,29.95941166666667,123.6999969482422,511.0,6.5999999046325675,-731.386474609375,1532350492.0
413368440.0,121.968525,29.95929333333333,122.3000030517578,511.0,6.5,-731.386474609375,1532350501.0
413368440.0,121.97022166666666,29.958225,127.0999984741211,511.0,6.5,-731.386474609375,1532350561.0
413368440.0,121.97045,29.95807000000001,128.89999389648438,511.0,6.5999999046325675,-731.386474609375,1532350569.0
413368440.0,121.97067166666666,29.957916666666666,128.30000305175778,511.0,6.5999999046325675,-731.386474609375,1532350578.0
413368440.0,121.97093166666667,29.95774166666667,127.6999969482422,511.0,6.5999999046325675,-731.386474609375,1532350586.0
413368440.0,121.97166499999999,29.95725333333333,130.0,511.0,6.699999809265138,-731.386474609375,1532350612.0
413368440.0,121.97188666666666,29.95706333333333,130.80000305175778,511.0,6.699999809265138,-731.386474609375,1532350621.0
413368440.0,121.97360666666668,29.95580333333333,129.80000305175778,511.0,7.199999809265138,-731.386474609375,1532350681.0
413368440.0,121.973845,29.95565333333333,126.4000015258789,511.0,7.199999809265138,-731.386474609375,1532350690.0
413368440.0,121.97456333333334,29.95510833333333,129.60000610351562,511.0,7.0,-731.386474609375,1532350716.0
413368440.0,121.97476,29.95496666666667,131.80000305175778,511.0,7.0,-731.386474609375,1532350723.0
413368440.0,121.97525,29.954565000000002,133.30000305175778,511.0,6.9000000953674325,-731.386474609375,1532350741.0
413368440.0,121.97987166666668,29.95086333333333,130.5,511.0,6.800000190734862,-731.386474609375,1532350911.0
413368440.0,121.98011499999998,29.950706666666665,144.6999969482422,511.0,6.800000190734862,-731.386474609375,1532350920.0
413368440.0,121.98958333333331,29.944740000000003,125.5,511.0,7.199999809265138,-731.386474609375,1532351253.0
413368440.0,121.99011499999999,29.944396666666666,127.8000030517578,511.0,7.300000190734862,-731.386474609375,1532351271.0
413368440.0,121.99181166666666,29.943276666666666,125.0,511.0,7.300000190734862,-731.386474609375,1532351323.0
413368440.0,121.996255,29.940541666666668,123.8000030517578,511.0,8.0,-731.386474609375,1532351453.0
413368440.0,121.99780666666666,29.939626666666665,123.3000030517578,511.0,8.199999809265138,-731.386474609375,1532351496.0
413368440.0,121.99814333333332,29.93944833333333,139.80000305175778,511.0,8.199999809265138,-731.386474609375,1532351510.0
413368440.0,121.99876666666668,29.93903833333333,140.69999694824222,511.0,8.300000190734862,-731.386474609375,1532351522.0
413368440.0,122.00713833333332,29.93273833333333,133.5,511.0,9.300000190734863,-731.386474609375,1532351761.0
