412164000.0,121.9483,29.949645,346.20001220703125,351.0,2.0,720.0032348632812,1514942256.0
412164000.0,121.948275,29.94976166666667,348.1000061035156,353.0,2.200000047683716,720.0032348632812,1514942267.0
412164000.0,121.94826,29.94986500000001,349.6000061035156,355.0,2.299999952316284,720.0032348632812,1514942277.0
412164000.0,121.94824166666666,29.94999666666667,351.6000061035156,358.0,2.400000095367432,720.0032348632812,1514942287.0
412164000.0,121.94823000000001,29.950104999999997,353.1000061035156,0.0,2.5,720.0032348632812,1514942296.0
412164000.0,121.94821999999999,29.95023333333333,354.6000061035156,2.0,2.700000047683716,720.0032348632812,1514942307.0
412164000.0,121.94821499999999,29.95037,356.6000061035156,4.0,2.799999952316284,720.0032348632812,1514942316.0
412164000.0,121.94821333333331,29.95053166666667,358.70001220703125,7.0,2.900000095367432,720.0032348632812,1514942327.0
412164000.0,121.94821666666668,29.950676666666666,0.8000000119209291,10.0,3.0,720.0032348632812,1514942337.0
412164000.0,121.94823500000001,29.950845,3.2999999523162837,12.0,3.0999999046325684,720.0032348632812,1514942349.0
412164000.0,121.94825166666666,29.950975,5.5,15.0,3.2000000476837163,720.0032348632812,1514942357.0
412164000.0,121.94828833333334,29.95113333333333,9.0,17.0,3.2999999523162837,720.0032348632812,1514942367.0
412164000.0,121.94833500000001,29.95129333333333,12.5,19.0,3.400000095367432,720.0032348632812,1514942377.0
412164000.0,121.94839499999999,29.95145833333333,15.300000190734865,20.0,3.5999999046325684,0.0,1514942389.0
412164000.0,121.94845333333332,29.95161,17.299999237060547,22.0,3.7000000476837163,0.0,1514942396.0
412164000.0,121.948535,29.9518,19.5,24.0,3.900000095367432,0.0,1514942407.0
412164000.0,121.94861000000002,29.951961666666666,21.200000762939453,25.0,4.0,0.0,1514942417.0
412164000.0,121.94871166666668,29.952145,24.70000076293945,26.0,4.199999809265137,0.0,1514942426.0
412164000.0,121.94883,29.952321666666666,28.399999618530273,26.0,4.300000190734863,0.0,1514942436.0
412164000.0,121.94896833333334,29.952521666666666,30.5,26.0,4.5,0.0,1514942447.0
412164000.0,121.94908999999998,29.952691666666666,31.60000038146973,26.0,4.599999904632568,0.0,1514942457.0
412164000.0,121.94924333333331,29.95289833333333,32.09999847412109,26.0,4.699999809265137,0.0,1514942467.0
412164000.0,121.949375,29.95306833333333,31.70000076293945,27.0,4.900000095367432,0.0,1514942476.0
412164000.0,121.94950166666666,29.95324500000001,31.10000038146973,27.0,5.0,0.0,1514942486.0
