412434830.0,122.15565666666667,29.782401666666665,324.79998779296875,326.0,11.5,0.0,1514893098.0
412434830.0,122.15524666666668,29.78293,325.5,325.0,11.5,0.0,1514893110.0
412434830.0,122.15418000000001,29.784225,323.70001220703125,324.0,11.399999618530273,0.0,1514893140.0
412434830.0,122.15381666666669,29.784645,323.29998779296875,325.0,11.399999618530273,0.0,1514893150.0
412434830.0,122.15352833333333,29.78498833333333,323.5,325.0,11.399999618530273,0.0,1514893158.0
412434830.0,122.15309833333332,29.785501666666665,324.1000061035156,325.0,11.399999618530273,0.0,1514893170.0
412434830.0,122.15278166666668,29.785884999999997,324.29998779296875,325.0,11.399999618530273,0.0,1514893179.0
412434830.0,122.15243166666669,29.786305,323.8999938964844,325.0,11.399999618530273,0.0,1514893189.0
412434830.0,122.15203500000001,29.78676333333333,323.29998779296875,326.0,11.300000190734865,0.0,1514893200.0
412434830.0,122.15167666666666,29.78718,323.29998779296875,327.0,11.300000190734865,0.0,1514893210.0
412434830.0,122.15140500000001,29.78752,324.29998779296875,328.0,11.199999809265137,0.0,1514893218.0
412434830.0,122.15101999999999,29.78804333333333,326.6000061035156,328.0,11.199999809265137,0.0,1514893230.0
412434830.0,122.14975833333334,29.789785,326.20001220703125,324.0,11.0,0.0,1514893270.0
412434830.0,122.14948999999999,29.790116666666666,325.1000061035156,324.0,10.899999618530273,0.0,1514893278.0
412434830.0,122.14908666666666,29.790606666666665,324.5,325.0,10.899999618530273,0.0,1514893290.0
412434830.0,122.14878833333331,29.79097833333333,325.0,326.0,10.899999618530273,0.0,1514893299.0
412434830.0,122.14846333333334,29.791393333333332,325.70001220703125,326.0,10.800000190734863,0.0,1514893309.0
412434830.0,122.14754666666668,29.792605,326.3999938964844,325.0,10.800000190734863,0.0,1514893339.0
412434830.0,122.14722666666668,29.79301333333333,325.8999938964844,325.0,10.800000190734863,0.0,1514893348.0
412434830.0,122.14687666666669,29.79346833333333,326.1000061035156,326.0,10.800000190734863,0.0,1514893359.0
412434830.0,122.14628666666668,29.79427166666667,327.3999938964844,326.0,10.800000190734863,0.0,1514893378.0
412434830.0,122.14595,29.794735,327.8999938964844,326.0,10.800000190734863,0.0,1514893388.0
412434830.0,122.14567166666669,29.79511166666667,327.70001220703125,325.0,10.800000190734863,0.0,1514893398.0
412434830.0,122.14473166666669,29.79641833333333,328.29998779296875,326.0,10.800000190734863,0.0,1514893429.0
412434830.0,122.14446833333334,29.79680833333333,328.8999938964844,326.0,10.800000190734863,0.0,1514893438.0
412434830.0,122.14414,29.797279999999997,328.79998779296875,326.0,10.800000190734863,0.0,1514893448.0
412434830.0,122.14383000000001,29.797701666666665,327.8999938964844,328.0,10.800000190734863,0.0,1514893458.0
412434830.0,122.14299833333334,29.79903,332.70001220703125,331.0,10.899999618530273,0.0,1514893489.0
412434830.0,122.14276666666666,29.79944333333333,333.20001220703125,332.0,11.0,0.0,1514893498.0
412434830.0,122.14247666666668,29.799945,333.3999938964844,333.0,11.0,0.0,1514893508.0
412434830.0,122.14135833333332,29.801903333333332,334.79998779296875,343.0,11.0,0.0,1514893552.0
412434830.0,122.14126666666668,29.802090000000003,335.5,346.0,11.0,0.0,1514893556.0
412434830.0,122.141135,29.802371666666666,336.79998779296875,348.0,11.0,0.0,1514893562.0
412434830.0,122.14105666666669,29.80256333333333,337.8999938964844,350.0,11.0,0.0,1514893566.0
